12.5,3.5,0.0,1434.6375732421875,source_data
9.5,1.5,0.0,9988.9052734375,source_data
5.8500000000000005,1.1500000000000001,0.5,758.0795288085938
5.95,1.1500000000000001,0.5,799.3322143554688
6.05,1.1500000000000001,0.5,844.0432739257812
6.15,1.1500000000000001,0.5,892.6079711914062
6.25,1.1500000000000001,0.5,945.4789428710938
6.3500000000000005,1.1500000000000001,0.5,1003.1766357421875
6.45,1.1500000000000001,0.5,1066.301513671875
6.55,1.1500000000000001,0.5,1135.549072265625
6.65,1.1500000000000001,0.5,1211.728271484375
6.75,1.1500000000000001,0.5,1295.783935546875
6.8500000000000005,1.1500000000000001,0.5,1388.82470703125
6.95,1.1500000000000001,0.5,1492.1572265625
7.05,1.1500000000000001,0.5,1607.3289794921875
7.15,1.1500000000000001,0.5,1736.1824951171875
7.25,1.1500000000000001,0.5,1880.9232177734375
7.3500000000000005,1.1500000000000001,0.5,2044.2049560546875
7.45,1.1500000000000001,0.5,2229.240234375
7.55,1.1500000000000001,0.5,2439.9404296875
7.65,1.1500000000000001,0.5,2681.09619140625
7.75,1.1500000000000001,0.5,2958.611083984375
7.8500000000000005,1.1500000000000001,0.5,3279.803466796875
7.95,1.1500000000000001,0.5,3653.795654296875
8.05,1.1500000000000001,0.5,4092.0185546875
8.15,1.1500000000000001,0.5,4608.8505859375
8.250000000000002,1.1500000000000001,0.5,5222.41748046875
8.350000000000001,1.1500000000000001,0.5,5955.55029296875
8.450000000000001,1.1500000000000001,0.5,6836.8369140625
8.55,1.1500000000000001,0.5,7901.5546875
8.65,1.1500000000000001,0.5,9191.9482421875
8.750000000000002,1.1500000000000001,0.5,10755.6494140625
8.850000000000001,1.1500000000000001,0.5,12639.7900390625
8.950000000000001,1.1500000000000001,0.5,14876.4482421875
9.05,1.1500000000000001,0.5,17453.16796875
9.15,1.1500000000000001,0.5,20264.0078125
9.250000000000002,1.1500000000000001,0.5,23050.8046875
9.350000000000001,1.1500000000000001,0.5,25379.74609375
9.450000000000001,1.1500000000000001,0.5,26732.21484375
9.55,1.1500000000000001,0.5,26736.16015625
9.650000000000002,1.1500000000000001,0.5,25391.587890625
9.750000000000002,1.1500000000000001,0.5,23070.5625
9.850000000000001,1.1500000000000001,0.5,20291.716796875
9.950000000000001,1.1500000000000001,0.5,17488.875
10.05,1.1500000000000001,0.5,14920.2109375
10.150000000000002,1.1500000000000001,0.5,12691.673828125
10.250000000000002,1.1500000000000001,0.5,10815.728515625
10.350000000000001,1.1500000000000001,0.5,9260.30078125
10.450000000000001,1.1500000000000001,0.5,7978.26025390625
10.55,1.1500000000000001,0.5,6921.97265625
10.650000000000002,1.1500000000000001,0.5,6049.18505859375
10.750000000000002,1.1500000000000001,0.5,5324.6083984375
10.850000000000001,1.1500000000000001,0.5,4719.63623046875
10.950000000000001,1.1500000000000001,0.5,4211.4140625
11.05,1.1500000000000001,0.5,3781.78369140625
11.150000000000002,1.1500000000000001,0.5,3416.3271484375
11.250000000000002,1.1500000000000001,0.5,3103.56787109375
11.350000000000001,1.1500000000000001,0.5,2834.328369140625
11.450000000000001,1.1500000000000001,0.5,2601.228271484375
11.55,1.1500000000000001,0.5,2398.295654296875
11.650000000000002,1.1500000000000001,0.5,2220.66552734375
11.750000000000002,1.1500000000000001,0.5,2064.348388671875
11.850000000000001,1.1500000000000001,0.5,1926.0518798828125
11.950000000000001,1.1500000000000001,0.5,1803.0426025390625
12.05,1.1500000000000001,0.5,1693.03955078125
12.150000000000002,1.1500000000000001,0.5,1594.1309814453125
12.250000000000002,1.1500000000000001,0.5,1504.7098388671875
12.350000000000001,1.1500000000000001,0.5,1423.4227294921875
12.450000000000001,1.1500000000000001,0.5,1349.1287841796875
12.55,1.1500000000000001,0.5,1280.867919921875
12.650000000000002,1.1500000000000001,0.5,1217.8331298828125
12.750000000000002,1.1500000000000001,0.5,1159.3485107421875
12.850000000000001,1.1500000000000001,0.5,1104.8497314453125
12.950000000000001,1.1500000000000001,0.5,1053.8675537109375
13.05,1.1500000000000001,0.5,1006.0128784179688
13.150000000000002,1.1500000000000001,0.5,960.9639282226562
13.250000000000002,1.1500000000000001,0.5,918.454833984375
13.350000000000001,1.1500000000000001,0.5,878.2650756835938
13.450000000000001,1.1500000000000001,0.5,840.2111206054688
13.55,1.1500000000000001,0.5,804.138916015625
13.650000000000002,1.1500000000000001,0.5,769.9172973632812
13.750000000000002,1.1500000000000001,0.5,737.4330444335938
13.850000000000001,1.1500000000000001,0.5,706.5868530273438
13.950000000000001,1.1500000000000001,0.5,677.2897338867188
0.05,1.2500000000000002,0.5,120.41361236572266
0.15000000000000002,1.2500000000000002,0.5,122.94271087646484
0.25,1.2500000000000002,0.5,125.5526123046875
0.35000000000000003,1.2500000000000002,0.5,128.24681091308594
0.45,1.2500000000000002,0.5,131.0289764404297
0.55,1.2500000000000002,0.5,133.90301513671875
0.6500000000000001,1.2500000000000002,0.5,136.8730010986328
0.7500000000000001,1.2500000000000002,0.5,139.9432830810547
0.8500000000000001,1.2500000000000002,0.5,143.11842346191406
0.9500000000000001,1.2500000000000002,0.5,146.4032745361328
1.05,1.2500000000000002,0.5,149.80296325683594
1.1500000000000001,1.2500000000000002,0.5,153.3229217529297
1.2500000000000002,1.2500000000000002,0.5,156.96890258789062
1.35,1.2500000000000002,0.5,160.7470245361328
1.4500000000000002,1.2500000000000002,0.5,164.6637420654297
1.55,1.2500000000000002,0.5,168.72596740722656
1.6500000000000001,1.2500000000000002,0.5,172.9409942626953
1.7500000000000002,1.2500000000000002,0.5,177.3166046142578
1.85,1.2500000000000002,0.5,181.86109924316406
1.9500000000000002,1.2500000000000002,0.5,186.5832977294922
2.05,1.2500000000000002,0.5,191.49261474609375
2.15,1.2500000000000002,0.5,196.59909057617188
2.25,1.2500000000000002,0.5,201.91346740722656
2.35,1.2500000000000002,0.5,207.44720458984375
2.45,1.2500000000000002,0.5,213.2125701904297
2.55,1.2500000000000002,0.5,219.22271728515625
2.65,1.2500000000000002,0.5,225.49172973632812
2.75,1.2500000000000002,0.5,232.03475952148438
2.85,1.2500000000000002,0.5,238.86801147460938
2.95,1.2500000000000002,0.5,246.0089874267578
3.05,1.2500000000000002,0.5,253.47647094726562
3.15,1.2500000000000002,0.5,261.29071044921875
3.25,1.2500000000000002,0.5,269.4736022949219
3.35,1.2500000000000002,0.5,278.04876708984375
3.45,1.2500000000000002,0.5,287.04168701171875
3.55,1.2500000000000002,0.5,296.4800720214844
3.65,1.2500000000000002,0.5,306.3938293457031
3.75,1.2500000000000002,0.5,316.8155822753906
3.85,1.2500000000000002,0.5,327.7806396484375
3.95,1.2500000000000002,0.5,339.3275146484375
4.05,1.2500000000000002,0.5,351.49822998046875
4.15,1.2500000000000002,0.5,364.338623046875
4.25,1.2500000000000002,0.5,377.8988037109375
4.35,1.2500000000000002,0.5,392.233642578125
4.45,1.2500000000000002,0.5,407.4034118652344
4.55,1.2500000000000002,0.5,423.47430419921875
4.65,1.2500000000000002,0.5,440.51922607421875
4.75,1.2500000000000002,0.5,458.6185302734375
4.8500000000000005,1.2500000000000002,0.5,477.8611145019531
4.95,1.2500000000000002,0.5,498.3453674316406
5.05,1.2500000000000002,0.5,520.180419921875
5.15,1.2500000000000002,0.5,543.4878540039062
5.25,1.2500000000000002,0.5,568.4028930664062
5.3500000000000005,1.2500000000000002,0.5,595.0767822265625
5.45,1.2500000000000002,0.5,623.678955078125
5.55,1.2500000000000002,0.5,654.3995361328125
5.65,1.2500000000000002,0.5,687.4526977539062
5.75,1.2500000000000002,0.5,723.0801391601562
5.8500000000000005,1.2500000000000002,0.5,761.5556030273438
5.95,1.2500000000000002,0.5,803.1900024414062
6.05,1.2500000000000002,0.5,848.33740234375
6.15,1.2500000000000002,0.5,897.4027709960938
6.25,1.2500000000000002,0.5,950.8505249023438
6.3500000000000005,1.2500000000000002,0.5,1009.2155151367188
6.45,1.2500000000000002,0.5,1073.11572265625
6.55,1.2500000000000002,0.5,1143.2685546875
6.65,1.2500000000000002,0.5,1220.509765625
6.75,1.2500000000000002,0.5,1305.8179931640625
6.8500000000000005,1.2500000000000002,0.5,1400.3441162109375
6.95,1.2500000000000002,0.5,1505.4486083984375
7.05,1.2500000000000002,0.5,1622.74755859375
7.15,1.2500000000000002,0.5,1754.171875
7.25,1.2500000000000002,0.5,1902.0413818359375
7.3500000000000005,1.2500000000000002,0.5,2069.160400390625
7.45,1.2500000000000002,0.5,2258.93994140625
7.55,1.2500000000000002,0.5,2475.556884765625
7.65,1.2500000000000002,0.5,2724.16064453125
7.75,1.2500000000000002,0.5,3011.14404296875
7.8500000000000005,1.2500000000000002,0.5,3344.501953125
7.95,1.2500000000000002,0.5,3734.30322265625
8.05,1.2500000000000002,0.5,4193.3173828125
8.15,1.2500000000000002,0.5,4737.84326171875
8.250000000000002,1.2500000000000002,0.5,5388.79296875
8.350000000000001,1.2500000000000002,0.5,6173.0869140625
8.450000000000001,1.2500000000000002,0.5,7125.365234375
8.55,1.2500000000000002,0.5,8289.916015625
8.65,1.2500000000000002,0.5,9722.3671875
8.750000000000002,1.2500000000000002,0.5,11489.9365234375
8.850000000000001,1.2500000000000002,0.5,13667.330078125
8.950000000000001,1.2500000000000002,0.5,16322.1953125
9.05,1.2500000000000002,0.5,19479.255859375
9.15,1.2500000000000002,0.5,23049.7421875
9.250000000000002,1.2500000000000002,0.5,26727.41796875
9.350000000000001,1.2500000000000002,0.5,29911.751953125
9.450000000000001,1.2500000000000002,0.5,31808.921875
9.55,1.2500000000000002,0.5,31813.123046875
9.650000000000002,1.2500000000000002,0.5,29924.3671875
9.750000000000002,1.2500000000000002,0.5,26748.4765625
9.850000000000001,1.2500000000000002,0.5,23079.28515625
9.950000000000001,1.2500000000000002,0.5,19517.34375
10.05,1.2500000000000002,0.5,16368.90625
10.150000000000002,1.2500000000000002,0.5,13722.751953125
10.250000000000002,1.2500000000000002,0.5,11554.1689453125
10.350000000000001,1.2500000000000002,0.5,9795.51953125
10.450000000000001,1.2500000000000002,0.5,8372.0986328125
10.55,1.2500000000000002,0.5,7216.69189453125
10.650000000000002,1.2500000000000002,0.5,6273.66455078125
10.750000000000002,1.2500000000000002,0.5,5498.71826171875
10.850000000000001,1.2500000000000002,0.5,4857.19482421875
10.950000000000001,1.2500000000000002,0.5,4322.14892578125
11.05,1.2500000000000002,0.5,3872.634521484375
11.150000000000002,1.2500000000000002,0.5,3492.3095703125
11.250000000000002,1.2500000000000002,0.5,3168.35205078125
11.350000000000001,1.2500000000000002,0.5,2890.630126953125
11.450000000000001,1.2500000000000002,0.5,2651.076904296875
11.55,1.2500000000000002,0.5,2443.21826171875
11.650000000000002,1.2500000000000002,0.5,2261.815185546875
11.750000000000002,1.2500000000000002,0.5,2102.595947265625
11.850000000000001,1.2500000000000002,0.5,1962.0506591796875
11.950000000000001,1.2500000000000002,0.5,1837.2764892578125
12.05,1.2500000000000002,0.5,1725.8582763671875
12.150000000000002,1.2500000000000002,0.5,1625.7777099609375
12.250000000000002,1.2500000000000002,0.5,1535.3427734375
12.350000000000001,1.2500000000000002,0.5,1453.132568359375
12.450000000000001,1.2500000000000002,0.5,1377.9549560546875
12.55,1.2500000000000002,0.5,1308.81103515625
12.650000000000002,1.2500000000000002,0.5,1244.866943359375
12.750000000000002,1.2500000000000002,0.5,1185.43017578125
12.850000000000001,1.2500000000000002,0.5,1129.928466796875
12.950000000000001,1.2500000000000002,0.5,1077.8917236328125
13.05,1.2500000000000002,0.5,1028.93603515625
13.150000000000002,1.2500000000000002,0.5,982.7484130859375
13.250000000000002,1.2500000000000002,0.5,939.0746459960938
13.350000000000001,1.2500000000000002,0.5,897.7073364257812
13.450000000000001,1.2500000000000002,0.5,858.4761962890625
13.55,1.2500000000000002,0.5,821.2398071289062
13.650000000000002,1.2500000000000002,0.5,785.8785400390625
13.750000000000002,1.2500000000000002,0.5,752.2890014648438
13.850000000000001,1.2500000000000002,0.5,720.3797607421875
13.950000000000001,1.2500000000000002,0.5,690.068115234375
0.05,1.35,0.5,120.48802185058594
0.15000000000000002,1.35,0.5,123.02005004882812
0.25,1.35,0.5,125.63304138183594
0.35000000000000003,1.35,0.5,128.3304901123047
0.45,1.35,0.5,131.11605834960938
0.55,1.35,0.5,133.9936981201172
0.6500000000000001,1.35,0.5,136.96746826171875
0.7500000000000001,1.35,0.5,140.04171752929688
0.8500000000000001,1.35,0.5,143.2210693359375
0.9500000000000001,1.35,0.5,146.51036071777344
1.05,1.35,0.5,149.91473388671875
1.1500000000000001,1.35,0.5,153.43963623046875
1.2500000000000002,1.35,0.5,157.09083557128906
1.35,1.35,0.5,160.87448120117188
1.4500000000000002,1.35,0.5,164.79705810546875
1.55,1.35,0.5,168.865478515625
1.6500000000000001,1.35,0.5,173.08706665039062
1.7500000000000002,1.35,0.5,177.46966552734375
1.85,1.35,0.5,182.02154541015625
1.9500000000000002,1.35,0.5,186.75161743164062
2.05,1.35,0.5,191.66928100585938
2.15,1.35,0.5,196.78466796875
2.25,1.35,0.5,202.10850524902344
2.35,1.35,0.5,207.65234375
2.45,1.35,0.5,213.42849731445312
2.55,1.35,0.5,219.45016479492188
2.65,1.35,0.5,225.73150634765625
2.75,1.35,0.5,232.28770446777344
2.85,1.35,0.5,239.1350860595703
2.95,1.35,0.5,246.2912139892578
3.05,1.35,0.5,253.7749481201172
3.15,1.35,0.5,261.606689453125
3.25,1.35,0.5,269.80841064453125
3.35,1.35,0.5,278.40380859375
3.45,1.35,0.5,287.4186096191406
3.55,1.35,0.5,296.880615234375
3.65,1.35,0.5,306.8199462890625
3.75,1.35,0.5,317.2693786621094
3.85,1.35,0.5,328.26446533203125
3.95,1.35,0.5,339.843994140625
4.05,1.35,0.5,352.05023193359375
4.15,1.35,0.5,364.9292907714844
4.25,1.35,0.5,378.5317077636719
4.35,1.35,0.5,392.9127502441406
4.45,1.35,0.5,408.13311767578125
4.55,1.35,0.5,424.2595520019531
4.65,1.35,0.5,441.36553955078125
4.75,1.35,0.5,459.53216552734375
4.8500000000000005,1.35,0.5,478.8490295410156
4.95,1.35,0.5,499.41552734375
5.05,1.35,0.5,521.3418579101562
5.15,1.35,0.5,544.7506713867188
5.25,1.35,0.5,569.7787475585938
5.3500000000000005,1.35,0.5,596.5789794921875
5.45,1.35,0.5,625.3226928710938
5.55,1.35,0.5,656.202392578125
5.65,1.35,0.5,689.4348754882812
5.75,1.35,0.5,725.26513671875
5.8500000000000005,1.35,0.5,763.9706420898438
5.95,1.35,0.5,805.866943359375
6.05,1.35,0.5,851.3135986328125
6.15,1.35,0.5,900.72216796875
6.25,1.35,0.5,954.5652465820312
6.3500000000000005,1.35,0.5,1013.387451171875
6.45,1.35,0.5,1077.81884765625
6.55,1.35,0.5,1148.591796875
6.65,1.35,0.5,1226.5606689453125
6.75,1.35,0.5,1312.727294921875
6.8500000000000005,1.35,0.5,1408.27197265625
6.95,1.35,0.5,1514.59228515625
7.05,1.35,0.5,1633.3519287109375
7.15,1.35,0.5,1766.5435791015625
7.25,1.35,0.5,1916.5670166015625
7.3500000000000005,1.35,0.5,2086.33203125
7.45,1.35,0.5,2279.389892578125
7.55,1.35,0.5,2500.105224609375
7.65,1.35,0.5,2753.88330078125
7.75,1.35,0.5,3047.468017578125
7.8500000000000005,1.35,0.5,3389.343017578125
7.95,1.35,0.5,3790.267333984375
8.05,1.35,0.5,4263.998046875
8.15,1.35,0.5,4828.267578125
8.250000000000002,1.35,0.5,5506.099609375
8.350000000000001,1.35,0.5,6327.56884765625
8.450000000000001,1.35,0.5,7332.09326171875
8.55,1.35,0.5,8571.2646484375
8.65,1.35,0.5,10111.943359375
8.750000000000002,1.35,0.5,12038.525390625
8.850000000000001,1.35,0.5,14451.369140625
8.950000000000001,1.35,0.5,17454.095703125
9.05,1.35,0.5,21114.779296875
9.15,1.35,0.5,25377.474609375
9.250000000000002,1.35,0.5,29910.53125
9.350000000000001,1.35,0.5,33957.60546875
9.450000000000001,1.35,0.5,36424.4296875
9.55,1.35,0.5,36428.90234375
9.650000000000002,1.35,0.5,33971.03515625
9.750000000000002,1.35,0.5,29932.955078125
9.850000000000001,1.35,0.5,25408.947265625
9.950000000000001,1.35,0.5,21155.37890625
10.05,1.35,0.5,17503.919921875
10.150000000000002,1.35,0.5,14510.533203125
10.250000000000002,1.35,0.5,12107.162109375
10.350000000000001,1.35,0.5,10190.1953125
10.450000000000001,1.35,0.5,8659.2841796875
10.55,1.35,0.5,7430.0361328125
10.650000000000002,1.35,0.5,6435.5908203125
10.750000000000002,1.35,0.5,5624.345703125
10.850000000000001,1.35,0.5,4956.8681640625
10.950000000000001,1.35,0.5,4403.05810546875
11.05,1.35,0.5,3939.85498046875
11.150000000000002,1.35,0.5,3549.48046875
11.250000000000002,1.35,0.5,3218.11865234375
11.350000000000001,1.35,0.5,2934.93896484375
11.450000000000001,1.35,0.5,2691.373291015625
11.55,1.35,0.5,2480.581298828125
11.650000000000002,1.35,0.5,2297.050048828125
11.750000000000002,1.35,0.5,2136.298828125
11.850000000000001,1.35,0.5,1994.6541748046875
11.950000000000001,1.35,0.5,1869.083251953125
12.05,1.35,0.5,1757.0655517578125
12.150000000000002,1.35,0.5,1656.496826171875
12.250000000000002,1.35,0.5,1565.6158447265625
12.350000000000001,1.35,0.5,1482.9468994140625
12.450000000000001,1.35,0.5,1407.2554931640625
12.55,1.35,0.5,1337.51318359375
12.650000000000002,1.35,0.5,1272.8677978515625
12.750000000000002,1.35,0.5,1212.6185302734375
12.850000000000001,1.35,0.5,1156.19384765625
12.950000000000001,1.35,0.5,1103.1319580078125
13.05,1.35,0.5,1053.0626220703125
13.150000000000002,1.35,0.5,1005.6911010742188
13.250000000000002,1.35,0.5,960.7827758789062
13.350000000000001,1.35,0.5,918.15087890625
13.450000000000001,1.35,0.5,877.6450805664062
13.55,1.35,0.5,839.14208984375
13.650000000000002,1.35,0.5,802.5382080078125
13.750000000000002,1.35,0.5,767.7432861328125
13.850000000000001,1.35,0.5,734.6764526367188
13.950000000000001,1.35,0.5,703.2626342773438
0.05,1.4500000000000002,0.5,120.53656005859375
0.15000000000000002,1.4500000000000002,0.5,123.07042694091797
0.25,1.4500000000000002,0.5,125.68533325195312
0.35000000000000003,1.4500000000000002,0.5,128.38478088378906
0.45,1.4500000000000002,0.5,131.1724853515625
0.55,1.4500000000000002,0.5,134.05233764648438
0.6500000000000001,1.4500000000000002,0.5,137.02842712402344
0.7500000000000001,1.4500000000000002,0.5,140.1051483154297
0.8500000000000001,1.4500000000000002,0.5,143.28707885742188
0.9500000000000001,1.4500000000000002,0.5,146.57908630371094
1.05,1.4500000000000002,0.5,149.98631286621094
1.1500000000000001,1.4500000000000002,0.5,153.5142364501953
1.2500000000000002,1.4500000000000002,0.5,157.1686248779297
1.35,1.4500000000000002,0.5,160.95562744140625
1.4500000000000002,1.4500000000000002,0.5,164.88174438476562
1.55,1.4500000000000002,0.5,168.9539031982422
1.6500000000000001,1.4500000000000002,0.5,173.17945861816406
1.7500000000000002,1.4500000000000002,0.5,177.5662384033203
1.85,1.4500000000000002,0.5,182.12257385253906
1.9500000000000002,1.4500000000000002,0.5,186.8573455810547
2.05,1.4500000000000002,0.5,191.77999877929688
2.15,1.4500000000000002,0.5,196.9006805419922
2.25,1.4500000000000002,0.5,202.2301483154297
2.35,1.4500000000000002,0.5,207.77996826171875
2.45,1.4500000000000002,0.5,213.56248474121094
2.55,1.4500000000000002,0.5,219.5909423828125
2.65,1.4500000000000002,0.5,225.8795166015625
2.75,1.4500000000000002,0.5,232.4434356689453
2.85,1.4500000000000002,0.5,239.29905700683594
2.95,1.4500000000000002,0.5,246.4639892578125
3.05,1.4500000000000002,0.5,253.95718383789062
3.15,1.4500000000000002,0.5,261.7990417480469
3.25,1.4500000000000002,0.5,270.0115966796875
3.35,1.4500000000000002,0.5,278.6186828613281
3.45,1.4500000000000002,0.5,287.6460266113281
3.55,1.4500000000000002,0.5,297.1215515136719
3.65,1.4500000000000002,0.5,307.075439453125
3.75,1.4500000000000002,0.5,317.54058837890625
3.85,1.4500000000000002,0.5,328.5527038574219
3.95,1.4500000000000002,0.5,340.1506652832031
4.05,1.4500000000000002,0.5,352.3768615722656
4.15,1.4500000000000002,0.5,365.27764892578125
4.25,1.4500000000000002,0.5,378.9036560058594
4.35,1.4500000000000002,0.5,393.3104553222656
4.45,1.4500000000000002,0.5,408.5589294433594
4.55,1.4500000000000002,0.5,424.71612548828125
4.65,1.4500000000000002,0.5,441.8558044433594
4.75,1.4500000000000002,0.5,460.0594482421875
4.8500000000000005,1.4500000000000002,0.5,479.4170837402344
4.95,1.4500000000000002,0.5,500.02850341796875
5.05,1.4500000000000002,0.5,522.0045166015625
5.15,1.4500000000000002,0.5,545.4683837890625
5.25,1.4500000000000002,0.5,570.5576171875
5.3500000000000005,1.4500000000000002,0.5,597.426025390625
5.45,1.4500000000000002,0.5,626.2459106445312
5.55,1.4500000000000002,0.5,657.2109375
5.65,1.4500000000000002,0.5,690.5392456054688
5.75,1.4500000000000002,0.5,726.4775390625
5.8500000000000005,1.4500000000000002,0.5,765.3052978515625
5.95,1.4500000000000002,0.5,807.34033203125
6.05,1.4500000000000002,0.5,852.945068359375
6.15,1.4500000000000002,0.5,902.5344848632812
6.25,1.4500000000000002,0.5,956.5853271484375
6.3500000000000005,1.4500000000000002,0.5,1015.6471557617188
6.45,1.4500000000000002,0.5,1080.3563232421875
6.55,1.4500000000000002,0.5,1151.452880859375
6.65,1.4500000000000002,0.5,1229.8006591796875
6.75,1.4500000000000002,0.5,1316.4134521484375
6.8500000000000005,1.4500000000000002,0.5,1412.486572265625
6.95,1.4500000000000002,0.5,1519.4366455078125
7.05,1.4500000000000002,0.5,1638.9520263671875
7.15,1.4500000000000002,0.5,1773.0570068359375
7.25,1.4500000000000002,0.5,1924.1927490234375
7.3500000000000005,1.4500000000000002,0.5,2095.323486328125
7.45,1.4500000000000002,0.5,2290.072998046875
7.55,1.4500000000000002,0.5,2512.90380859375
7.65,1.4500000000000002,0.5,2769.353759765625
7.75,1.4500000000000002,0.5,3066.351318359375
7.8500000000000005,1.4500000000000002,0.5,3412.63671875
7.95,1.4500000000000002,0.5,3819.333251953125
8.05,1.4500000000000002,0.5,4300.7236328125
8.15,1.4500000000000002,0.5,4875.30712890625
8.250000000000002,1.4500000000000002,0.5,5567.25048828125
8.350000000000001,1.4500000000000002,0.5,6408.3525390625
8.450000000000001,1.4500000000000002,0.5,7440.6787109375
8.55,1.4500000000000002,0.5,8719.939453125
8.65,1.4500000000000002,0.5,10319.4609375
8.750000000000002,1.4500000000000002,0.5,12333.80859375
8.850000000000001,1.4500000000000002,0.5,14879.083984375
8.950000000000001,1.4500000000000002,0.5,18082.134765625
9.05,1.4500000000000002,0.5,22041.337890625
9.15,1.4500000000000002,0.5,26728.572265625
9.250000000000002,1.4500000000000002,0.5,31806.306640625
9.350000000000001,1.4500000000000002,0.5,36423.0234375
9.450000000000001,1.4500000000000002,0.5,39276.390625
9.55,1.4500000000000002,0.5,39281.1484375
9.650000000000002,1.4500000000000002,0.5,36437.30859375
9.750000000000002,1.4500000000000002,0.5,31830.1640625
9.850000000000001,1.4500000000000002,0.5,26762.0703125
9.950000000000001,1.4500000000000002,0.5,22084.576171875
10.05,1.4500000000000002,0.5,18135.23828125
10.150000000000002,1.4500000000000002,0.5,14942.1962890625
10.250000000000002,1.4500000000000002,0.5,12407.1005859375
10.350000000000001,1.4500000000000002,0.5,10403.1181640625
10.450000000000001,1.4500000000000002,0.5,8814.162109375
10.55,1.4500000000000002,0.5,7545.677734375
10.650000000000002,1.4500000000000002,0.5,6524.34033203125
10.750000000000002,1.4500000000000002,0.5,5694.4345703125
10.850000000000001,1.4500000000000002,0.5,5013.8818359375
10.950000000000001,1.4500000000000002,0.5,4450.85888671875
11.05,1.4500000000000002,0.5,3981.1630859375
11.150000000000002,1.4500000000000002,0.5,3586.24462890625
11.250000000000002,1.4500000000000002,0.5,3251.756103515625
11.350000000000001,1.4500000000000002,0.5,2966.4931640625
11.450000000000001,1.4500000000000002,0.5,2721.617431640625
11.55,1.4500000000000002,0.5,2510.086181640625
11.650000000000002,1.4500000000000002,0.5,2326.232177734375
11.750000000000002,1.4500000000000002,0.5,2165.45068359375
11.850000000000001,1.4500000000000002,0.5,2023.9664306640625
11.950000000000001,1.4500000000000002,0.5,1898.659912109375
12.05,1.4500000000000002,0.5,1786.9364013671875
12.150000000000002,1.4500000000000002,0.5,1686.6285400390625
12.250000000000002,1.4500000000000002,0.5,1595.921142578125
12.350000000000001,1.4500000000000002,0.5,1513.2955322265625
12.450000000000001,1.4500000000000002,0.5,1437.4852294921875
12.55,1.4500000000000002,0.5,1367.44091796875
12.650000000000002,1.4500000000000002,0.5,1302.3009033203125
12.750000000000002,1.4500000000000002,0.5,1241.3658447265625
12.850000000000001,1.4500000000000002,0.5,1184.0755615234375
12.950000000000001,1.4500000000000002,0.5,1129.987548828125
13.05,1.4500000000000002,0.5,1078.7564697265625
13.150000000000002,1.4500000000000002,0.5,1030.1163330078125
13.250000000000002,1.4500000000000002,0.5,983.8628540039062
13.350000000000001,1.4500000000000002,0.5,939.8392333984375
13.450000000000001,1.4500000000000002,0.5,897.9229125976562
13.55,1.4500000000000002,0.5,858.0153198242188
13.650000000000002,1.4500000000000002,0.5,820.0338134765625
13.750000000000002,1.4500000000000002,0.5,783.9053344726562
13.850000000000001,1.4500000000000002,0.5,749.5618286132812
13.950000000000001,1.4500000000000002,0.5,716.9376220703125
0.05,1.55,0.5,120.55918884277344
0.15000000000000002,1.55,0.5,123.0937728881836
0.25,1.55,0.5,125.70942687988281
0.35000000000000003,1.55,0.5,128.40966796875
0.45,1.55,0.5,131.19818115234375
0.55,1.55,0.5,134.07887268066406
0.6500000000000001,1.55,0.5,137.05584716796875
0.7500000000000001,1.55,0.5,140.13348388671875
0.8500000000000001,1.55,0.5,143.31637573242188
0.9500000000000001,1.55,0.5,146.60935974121094
1.05,1.55,0.5,150.01763916015625
1.1500000000000001,1.55,0.5,153.546630859375
1.2500000000000002,1.55,0.5,157.20216369628906
1.35,1.55,0.5,160.99034118652344
1.4500000000000002,1.55,0.5,164.91769409179688
1.55,1.55,0.5,168.9911346435547
1.6500000000000001,1.55,0.5,173.21803283691406
1.7500000000000002,1.55,0.5,177.60621643066406
1.85,1.55,0.5,182.1640167236328
1.9500000000000002,1.55,0.5,186.9003143310547
2.05,1.55,0.5,191.8245849609375
2.15,1.55,0.5,196.9469451904297
2.25,1.55,0.5,202.27818298339844
2.35,1.55,0.5,207.829833984375
2.45,1.55,0.5,213.61428833007812
2.55,1.55,0.5,219.64476013183594
2.65,1.55,0.5,225.93545532226562
2.75,1.55,0.5,232.50161743164062
2.85,1.55,0.5,239.3595733642578
2.95,1.55,0.5,246.5269775390625
3.05,1.55,0.5,254.0227508544922
3.15,1.55,0.5,261.8673095703125
3.25,1.55,0.5,270.0827331542969
3.35,1.55,0.5,278.6928405761719
3.45,1.55,0.5,287.7233581542969
3.55,1.55,0.5,297.2021789550781
3.65,1.55,0.5,307.15960693359375
3.75,1.55,0.5,317.62847900390625
3.85,1.55,0.5,328.64447021484375
3.95,1.55,0.5,340.2465515136719
4.05,1.55,0.5,352.47711181640625
4.15,1.55,0.5,365.38250732421875
4.25,1.55,0.5,379.0133972167969
4.35,1.55,0.5,393.4253234863281
4.45,1.55,0.5,408.6792907714844
4.55,1.55,0.5,424.8422546386719
4.65,1.55,0.5,441.9880676269531
4.75,1.55,0.5,460.19818115234375
4.8500000000000005,1.55,0.5,479.5627136230469
4.95,1.55,0.5,500.18145751953125
5.05,1.55,0.5,522.1652221679688
5.15,1.55,0.5,545.6373901367188
5.25,1.55,0.5,570.7354125976562
