1.35,2.55,0.5,2114.943603515625
1.4500000000000002,2.55,0.5,2276.1982421875
1.55,2.55,0.5,2457.055419921875
1.6500000000000001,2.55,0.5,2661.02783203125
1.7500000000000002,2.55,0.5,2892.40185546875
1.85,2.55,0.5,3156.42431640625
1.9500000000000002,2.55,0.5,3459.546630859375
2.05,2.55,0.5,3809.7421875
2.15,2.55,0.5,4216.92236328125
2.25,2.55,0.5,4693.4892578125
2.35,2.55,0.5,5255.056640625
2.45,2.55,0.5,5921.3916015625
2.55,2.55,0.5,6717.58251953125
2.65,2.55,0.5,7675.3427734375
2.75,2.55,0.5,8834.03515625
2.85,2.55,0.5,10240.13671875
2.95,2.55,0.5,11941.80859375
3.05,2.55,0.5,13971.078125
3.15,2.55,0.5,16300.4560546875
3.25,2.55,0.5,18762.69921875
3.35,2.55,0.5,20961.990234375
3.45,2.55,0.5,22305.0234375
3.55,2.55,0.5,22301.0859375
3.65,2.55,0.5,20950.1796875
3.75,2.55,0.5,18743.03515625
3.85,2.55,0.5,16272.9736328125
3.95,2.55,0.5,13935.8271484375
4.05,2.55,0.5,11898.8681640625
4.15,2.55,0.5,10189.6181640625
4.25,2.55,0.5,8776.08984375
4.35,2.55,0.5,7610.17724609375
4.45,2.55,0.5,6645.46435546875
4.55,2.55,0.5,5842.662109375
4.65,2.55,0.5,5170.140625
4.75,2.55,0.5,4602.904296875
4.8500000000000005,2.55,0.5,4121.28466796875
4.95,2.55,0.5,3709.768310546875
5.05,2.55,0.5,3356.05419921875
5.15,2.55,0.5,3050.324951171875
5.25,2.55,0.5,2784.6904296875
5.3500000000000005,2.55,0.5,2552.76611328125
5.45,2.55,0.5,2349.352294921875
5.55,2.55,0.5,2170.1865234375
5.65,2.55,0.5,2011.7545166015625
5.75,2.55,0.5,1871.141845703125
5.8500000000000005,2.55,0.5,1745.9183349609375
5.95,2.55,0.5,1634.0478515625
6.05,2.55,0.5,1533.815673828125
6.15,2.55,0.5,1443.771240234375
6.25,2.55,0.5,1362.681884765625
6.3500000000000005,2.55,0.5,1289.4962158203125
6.45,2.55,0.5,1223.313720703125
6.55,2.55,0.5,1163.3599853515625
6.65,2.55,0.5,1108.96728515625
6.75,2.55,0.5,1059.5577392578125
6.8500000000000005,2.55,0.5,1014.6298217773438
6.95,2.55,0.5,973.7469482421875
7.05,2.55,0.5,936.5281982421875
7.15,2.55,0.5,902.6405639648438
7.25,2.55,0.5,871.7922973632812
7.3500000000000005,2.55,0.5,843.7272338867188
7.45,2.55,0.5,818.2203979492188
7.55,2.55,0.5,795.0739135742188
7.65,2.55,0.5,774.1136474609375
7.75,2.55,0.5,755.1864013671875
7.8500000000000005,2.55,0.5,738.1574096679688
7.95,2.55,0.5,722.908447265625
8.05,2.55,0.5,709.3359375
8.15,2.55,0.5,697.3492431640625
8.250000000000002,2.55,0.5,686.869873046875
8.350000000000001,2.55,0.5,677.829833984375
8.450000000000001,2.55,0.5,670.1709594726562
8.55,2.55,0.5,663.8441772460938
8.65,2.55,0.5,658.8086547851562
8.750000000000002,2.55,0.5,655.0311279296875
8.850000000000001,2.55,0.5,652.4857788085938
8.950000000000001,2.55,0.5,651.1533813476562
9.05,2.55,0.5,651.0213012695312
9.15,2.55,0.5,652.0829467773438
9.250000000000002,2.55,0.5,654.337890625
9.350000000000001,2.55,0.5,657.7911376953125
9.450000000000001,2.55,0.5,662.45361328125
9.55,2.55,0.5,668.3414916992188
9.650000000000002,2.55,0.5,675.4763793945312
9.750000000000002,2.55,0.5,683.8851318359375
9.850000000000001,2.55,0.5,693.599853515625
9.950000000000001,2.55,0.5,704.6575927734375
10.05,2.55,0.5,717.1004028320312
10.150000000000002,2.55,0.5,730.97509765625
10.250000000000002,2.55,0.5,746.3330078125
10.350000000000001,2.55,0.5,763.2296142578125
10.450000000000001,2.55,0.5,781.7242431640625
10.55,2.55,0.5,801.8792724609375
10.650000000000002,2.55,0.5,823.759521484375
10.750000000000002,2.55,0.5,847.43115234375
10.850000000000001,2.55,0.5,872.9603881835938
10.950000000000001,2.55,0.5,900.411865234375
11.05,2.55,0.5,929.8462524414062
11.150000000000002,2.55,0.5,961.3180541992188
11.250000000000002,2.55,0.5,994.8720092773438
11.350000000000001,2.55,0.5,1030.539306640625
11.450000000000001,2.55,0.5,1068.332763671875
11.55,2.55,0.5,1108.2415771484375
11.650000000000002,2.55,0.5,1150.2242431640625
11.750000000000002,2.55,0.5,1194.2021484375
11.850000000000001,2.55,0.5,1240.05078125
11.950000000000001,2.55,0.5,1287.59130859375
12.05,2.55,0.5,1336.5819091796875
12.150000000000002,2.55,0.5,1386.7086181640625
12.250000000000002,2.55,0.5,1437.57763671875
12.350000000000001,2.55,0.5,1488.7099609375
12.450000000000001,2.55,0.5,1539.53759765625
12.55,2.55,0.5,1589.405029296875
12.650000000000002,2.55,0.5,1637.57568359375
12.750000000000002,2.55,0.5,1683.244873046875
12.850000000000001,2.55,0.5,1725.5601806640625
12.950000000000001,2.55,0.5,1763.6488037109375
13.05,2.55,0.5,1796.652099609375
13.150000000000002,2.55,0.5,1823.764404296875
13.250000000000002,2.55,0.5,1844.275146484375
13.350000000000001,2.55,0.5,1857.6080322265625
13.450000000000001,2.55,0.5,1863.3565673828125
13.55,2.55,0.5,1861.3095703125
13.650000000000002,2.55,0.5,1851.4644775390625
13.750000000000002,2.55,0.5,1834.0279541015625
13.850000000000001,2.55,0.5,1809.40185546875
13.950000000000001,2.55,0.5,1778.157470703125
0.05,2.65,0.5,965.23095703125
0.15000000000000002,2.65,0.5,1016.6403198242188
0.25,2.65,0.5,1072.01123046875
0.35000000000000003,2.65,0.5,1131.749267578125
0.45,2.65,0.5,1196.3189697265625
0.55,2.65,0.5,1266.255859375
0.6500000000000001,2.65,0.5,1342.1817626953125
0.7500000000000001,2.65,0.5,1424.8238525390625
0.8500000000000001,2.65,0.5,1515.0374755859375
0.9500000000000001,2.65,0.5,1613.8355712890625
1.05,2.65,0.5,1722.4229736328125
1.1500000000000001,2.65,0.5,1842.2398681640625
1.2500000000000002,2.65,0.5,1975.0145263671875
1.35,2.65,0.5,2122.8271484375
1.4500000000000002,2.65,0.5,2288.189453125
1.55,2.65,0.5,2474.142578125
1.6500000000000001,2.65,0.5,2684.37890625
1.7500000000000002,2.65,0.5,2923.395751953125
1.85,2.65,0.5,3196.689453125
1.9500000000000002,2.65,0.5,3511.001708984375
2.05,2.65,0.5,3874.634033203125
2.15,2.65,0.5,4297.8505859375
2.25,2.65,0.5,4793.3876953125
2.35,2.65,0.5,5377.08935546875
2.45,2.65,0.5,6068.6767578125
2.55,2.65,0.5,6892.6025390625
2.65,2.65,0.5,7878.8134765625
2.75,2.65,0.5,9062.9013671875
2.85,2.65,0.5,10484.3046875
2.95,2.65,0.5,12179.4462890625
3.05,2.65,0.5,14163.46484375
3.15,2.65,0.5,16390.640625
3.25,2.65,0.5,18688.193359375
3.35,2.65,0.5,20693.314453125
3.45,2.65,0.5,21896.841796875
3.55,2.65,0.5,21893.388671875
3.65,2.65,0.5,20682.962890625
3.75,2.65,0.5,18670.96875
3.85,2.65,0.5,16366.5869140625
3.95,2.65,0.5,14132.6484375
4.05,2.65,0.5,12141.9609375
4.15,2.65,0.5,10440.2763671875
4.25,2.65,0.5,9012.498046875
4.35,2.65,0.5,7822.24853515625
4.45,2.65,0.5,6830.146484375
4.55,2.65,0.5,6000.6630859375
4.65,2.65,0.5,5303.921875
4.75,2.65,0.5,4715.54736328125
4.8500000000000005,2.65,0.5,4215.8974609375
4.95,2.65,0.5,3789.209228515625
5.05,2.65,0.5,3422.826416015625
5.15,2.65,0.5,3106.558349609375
5.25,2.65,0.5,2832.16796875
5.3500000000000005,2.65,0.5,2592.96533203125
5.45,2.65,0.5,2383.49072265625
5.55,2.65,0.5,2199.264892578125
5.65,2.65,0.5,2036.594482421875
5.75,2.65,0.5,1892.4185791015625
5.8500000000000005,2.65,0.5,1764.187744140625
5.95,2.65,0.5,1649.7681884765625
6.05,2.65,0.5,1547.3658447265625
6.15,2.65,0.5,1455.46533203125
6.25,2.65,0.5,1372.781005859375
6.3500000000000005,2.65,0.5,1298.2178955078125
6.45,2.65,0.5,1230.8397216796875
6.55,2.65,0.5,1169.8427734375
6.65,2.65,0.5,1114.53466796875
6.75,2.65,0.5,1064.3172607421875
6.8500000000000005,2.65,0.5,1018.671875
6.95,2.65,0.5,977.1477661132812
7.05,2.65,0.5,939.3519287109375
7.15,2.65,0.5,904.9410400390625
7.25,2.65,0.5,873.6146240234375
7.3500000000000005,2.65,0.5,845.1090087890625
7.45,2.65,0.5,819.1927490234375
7.55,2.65,0.5,795.6622314453125
7.65,2.65,0.5,774.3383178710938
7.75,2.65,0.5,755.0633544921875
7.8500000000000005,2.65,0.5,737.6986083984375
7.95,2.65,0.5,722.1220703125
8.05,2.65,0.5,708.2268676757812
8.15,2.65,0.5,695.919189453125
8.250000000000002,2.65,0.5,685.117431640625
8.350000000000001,2.65,0.5,675.7506713867188
8.450000000000001,2.65,0.5,667.7579345703125
8.55,2.65,0.5,661.0872192382812
8.65,2.65,0.5,655.6946411132812
8.750000000000002,2.65,0.5,651.5441284179688
8.850000000000001,2.65,0.5,648.6065063476562
8.950000000000001,2.65,0.5,646.859375
9.05,2.65,0.5,646.2865600585938
9.15,2.65,0.5,646.877685546875
9.250000000000002,2.65,0.5,648.628173828125
9.350000000000001,2.65,0.5,651.5386962890625
9.450000000000001,2.65,0.5,655.6151733398438
9.55,2.65,0.5,660.8685913085938
9.650000000000002,2.65,0.5,667.314697265625
9.750000000000002,2.65,0.5,674.973876953125
9.850000000000001,2.65,0.5,683.8710327148438
9.950000000000001,2.65,0.5,694.0354614257812
10.05,2.65,0.5,705.5004272460938
10.150000000000002,2.65,0.5,718.3031616210938
10.250000000000002,2.65,0.5,732.4843139648438
10.350000000000001,2.65,0.5,748.087646484375
10.450000000000001,2.65,0.5,765.1594848632812
10.55,2.65,0.5,783.7479248046875
10.650000000000002,2.65,0.5,803.9024047851562
10.750000000000002,2.65,0.5,825.6719970703125
10.850000000000001,2.65,0.5,849.1046142578125
10.950000000000001,2.65,0.5,874.2449951171875
11.05,2.65,0.5,901.133056640625
11.150000000000002,2.65,0.5,929.801025390625
11.250000000000002,2.65,0.5,960.270751953125
11.350000000000001,2.65,0.5,992.5501708984375
11.450000000000001,2.65,0.5,1026.629150390625
11.55,2.65,0.5,1062.47509765625
11.650000000000002,2.65,0.5,1100.0272216796875
11.750000000000002,2.65,0.5,1139.1910400390625
11.850000000000001,2.65,0.5,1179.8319091796875
11.950000000000001,2.65,0.5,1221.7686767578125
12.05,2.65,0.5,1264.7672119140625
12.150000000000002,2.65,0.5,1308.5341796875
12.250000000000002,2.65,0.5,1352.712646484375
12.350000000000001,2.65,0.5,1396.8785400390625
12.450000000000001,2.65,0.5,1440.5401611328125
12.55,2.65,0.5,1483.140869140625
12.650000000000002,2.65,0.5,1524.066162109375
12.750000000000002,2.65,0.5,1562.6552734375
12.850000000000001,2.65,0.5,1598.21826171875
12.950000000000001,2.65,0.5,1630.0574951171875
13.05,2.65,0.5,1657.49462890625
13.150000000000002,2.65,0.5,1679.899658203125
13.250000000000002,2.65,0.5,1696.7208251953125
13.350000000000001,2.65,0.5,1707.513916015625
13.450000000000001,2.65,0.5,1711.9664306640625
13.55,2.65,0.5,1709.9166259765625
13.650000000000002,2.65,0.5,1701.36181640625
13.750000000000002,2.65,0.5,1686.45947265625
13.850000000000001,2.65,0.5,1665.5172119140625
13.950000000000001,2.65,0.5,1638.974365234375
0.05,2.75,0.5,961.0601196289062
0.15000000000000002,2.75,0.5,1012.2564086914062
0.25,2.75,0.5,1067.45068359375
0.35000000000000003,2.75,0.5,1127.0665283203125
0.45,2.75,0.5,1191.5899658203125
0.55,2.75,0.5,1261.5836181640625
0.6500000000000001,2.75,0.5,1337.7015380859375
0.7500000000000001,2.75,0.5,1420.708984375
0.8500000000000001,2.75,0.5,1511.5064697265625
0.9500000000000001,2.75,0.5,1611.1590576171875
1.05,2.75,0.5,1720.9320068359375
1.1500000000000001,2.75,0.5,1842.3353271484375
1.2500000000000002,2.75,0.5,1977.1767578125
1.35,2.75,0.5,2127.628662109375
1.4500000000000002,2.75,0.5,2296.309814453125
1.55,2.75,0.5,2486.38525390625
1.6500000000000001,2.75,0.5,2701.693603515625
1.7500000000000002,2.75,0.5,2946.9033203125
1.85,2.75,0.5,3227.7080078125
1.9500000000000002,2.75,0.5,3551.07373046875
2.05,2.75,0.5,3925.5419921875
2.15,2.75,0.5,4361.60400390625
2.25,2.75,0.5,4872.14794921875
2.35,2.75,0.5,5472.9677734375
2.45,2.75,0.5,6183.2880859375
2.55,2.75,0.5,7026.181640625
2.65,2.75,0.5,8028.5693359375
2.75,2.75,0.5,9220.158203125
2.85,2.75,0.5,10629.935546875
2.95,2.75,0.5,12277.5556640625
3.05,2.75,0.5,14155.1962890625
3.15,2.75,0.5,16194.8115234375
3.25,2.75,0.5,18222.85546875
3.35,2.75,0.5,19930.85546875
3.45,2.75,0.5,20929.015625
3.55,2.75,0.5,20926.0
3.65,2.75,0.5,19921.8203125
3.75,2.75,0.5,18207.830078125
3.85,2.75,0.5,16173.845703125
3.95,2.75,0.5,14128.3642578125
4.05,2.75,0.5,12244.9619140625
4.15,2.75,0.5,10591.712890625
4.25,2.75,0.5,9176.4814453125
4.35,2.75,0.5,7979.65234375
4.45,2.75,0.5,6972.2900390625
4.55,2.75,0.5,6124.74169921875
4.65,2.75,0.5,5410.1455078125
4.75,2.75,0.5,4805.4931640625
4.8500000000000005,2.75,0.5,4291.625
4.95,2.75,0.5,3852.812255859375
5.05,2.75,0.5,3476.230712890625
5.15,2.75,0.5,3151.447265625
5.25,2.75,0.5,2869.97119140625
5.3500000000000005,2.75,0.5,2624.87744140625
5.45,2.75,0.5,2410.500244140625
5.55,2.75,0.5,2222.185546875
5.65,2.75,0.5,2056.0947265625
5.75,2.75,0.5,1909.0472412109375
5.8500000000000005,2.75,0.5,1778.3958740234375
5.95,2.75,0.5,1661.9271240234375
6.05,2.75,0.5,1557.78173828125
6.15,2.75,0.5,1464.391357421875
6.25,2.75,0.5,1380.42724609375
6.3500000000000005,2.75,0.5,1304.7589111328125
6.45,2.75,0.5,1236.4207763671875
6.55,2.75,0.5,1174.5850830078125
6.65,2.75,0.5,1118.5399169921875
6.75,2.75,0.5,1067.670166015625
6.8500000000000005,2.75,0.5,1021.4437255859375
6.95,2.75,0.5,979.3980712890625
7.05,2.75,0.5,941.1304321289062
7.15,2.75,0.5,906.2892456054688
7.25,2.75,0.5,874.5668334960938
7.3500000000000005,2.75,0.5,845.6935424804688
7.45,2.75,0.5,819.4324951171875
7.55,2.75,0.5,795.5755004882812
7.65,2.75,0.5,773.9392700195312
7.75,2.75,0.5,754.3624267578125
7.8500000000000005,2.75,0.5,736.7029418945312
7.95,2.75,0.5,720.8357543945312
8.05,2.75,0.5,706.6509399414062
8.15,2.75,0.5,694.0521240234375
8.250000000000002,2.75,0.5,682.9550170898438
8.350000000000001,2.75,0.5,673.2861328125
8.450000000000001,2.75,0.5,664.98193359375
8.55,2.75,0.5,657.98779296875
8.65,2.75,0.5,652.25732421875
8.750000000000002,2.75,0.5,647.75146484375
8.850000000000001,2.75,0.5,644.4384155273438
8.950000000000001,2.75,0.5,642.2926025390625
9.05,2.75,0.5,641.2945556640625
9.15,2.75,0.5,641.4305419921875
9.250000000000002,2.75,0.5,642.692138671875
9.350000000000001,2.75,0.5,645.075927734375
9.450000000000001,2.75,0.5,648.5833740234375
9.55,2.75,0.5,653.220458984375
9.650000000000002,2.75,0.5,658.9976806640625
9.750000000000002,2.75,0.5,665.929443359375
9.850000000000001,2.75,0.5,674.0341796875
9.950000000000001,2.75,0.5,683.3341064453125
10.05,2.75,0.5,693.8545532226562
10.150000000000002,2.75,0.5,705.6240844726562
10.250000000000002,2.75,0.5,718.6739501953125
10.350000000000001,2.75,0.5,733.0374755859375
10.450000000000001,2.75,0.5,748.7496948242188
10.55,2.75,0.5,765.8463745117188
10.650000000000002,2.75,0.5,784.3634033203125
10.750000000000002,2.75,0.5,804.335693359375
10.850000000000001,2.75,0.5,825.7955932617188
10.950000000000001,2.75,0.5,848.7716674804688
11.05,2.75,0.5,873.2864990234375
11.150000000000002,2.75,0.5,899.3547973632812
11.250000000000002,2.75,0.5,926.9805297851562
11.350000000000001,2.75,0.5,956.1539916992188
11.450000000000001,2.75,0.5,986.8482055664062
11.55,2.75,0.5,1019.0153198242188
11.650000000000002,2.75,0.5,1052.58203125
11.750000000000002,2.75,0.5,1087.4451904296875
11.850000000000001,2.75,0.5,1123.466796875
11.950000000000001,2.75,0.5,1160.469482421875
12.05,2.75,0.5,1198.2314453125
12.150000000000002,2.75,0.5,1236.4832763671875
12.250000000000002,2.75,0.5,1274.904296875
12.350000000000001,2.75,0.5,1313.121826171875
12.450000000000001,2.75,0.5,1350.711669921875
12.55,2.75,0.5,1387.2017822265625
12.650000000000002,2.75,0.5,1422.0791015625
12.750000000000002,2.75,0.5,1454.7991943359375
12.850000000000001,2.75,0.5,1484.8013916015625
12.950000000000001,2.75,0.5,1511.52490234375
13.05,2.75,0.5,1534.4298095703125
13.150000000000002,2.75,0.5,1553.01904296875
13.250000000000002,2.75,0.5,1566.8602294921875
13.350000000000001,2.75,0.5,1575.6072998046875
13.450000000000001,2.75,0.5,1579.017822265625
13.55,2.75,0.5,1576.9659423828125
13.650000000000002,2.75,0.5,1569.4490966796875
13.750000000000002,2.75,0.5,1556.588623046875
13.850000000000001,2.75,0.5,1538.6219482421875
13.950000000000001,2.75,0.5,1515.8907470703125
0.05,2.85,0.5,956.3558959960938
0.15000000000000002,2.85,0.5,1007.3013916015625
0.25,2.85,0.5,1062.272216796875
0.35000000000000003,2.85,0.5,1121.705810546875
0.45,2.85,0.5,1186.10595703125
0.55,2.85,0.5,1256.0560302734375
0.6500000000000001,2.85,0.5,1332.235107421875
0.7500000000000001,2.85,0.5,1415.438232421875
0.8500000000000001,2.85,0.5,1506.600341796875
0.9500000000000001,2.85,0.5,1606.826416015625
1.05,2.85,0.5,1717.4278564453125
1.1500000000000001,2.85,0.5,1839.9671630859375
1.2500000000000002,2.85,0.5,1976.313232421875
1.35,2.85,0.5,2128.708740234375
1.4500000000000002,2.85,0.5,2299.853759765625
1.55,2.85,0.5,2493.009765625
1.6500000000000001,2.85,0.5,2712.128173828125
1.7500000000000002,2.85,0.5,2962.010009765625
1.85,2.85,0.5,3248.50390625
1.9500000000000002,2.85,0.5,3578.75048828125
2.05,2.85,0.5,3961.4775390625
2.15,2.85,0.5,4407.34765625
2.25,2.85,0.5,4929.35009765625
2.35,2.85,0.5,5543.19384765625
2.45,2.85,0.5,6267.6123046875
2.55,2.85,0.5,7124.3720703125
2.65,2.85,0.5,8137.57861328125
2.75,2.85,0.5,9331.50390625
2.85,2.85,0.5,10725.5859375
2.95,2.85,0.5,12324.4921875
3.05,2.85,0.5,14100.7548828125
3.15,2.85,0.5,15969.220703125
3.25,2.85,0.5,17760.328125
3.35,2.85,0.5,19215.830078125
3.45,2.85,0.5,20043.8671875
3.55,2.85,0.5,20041.24609375
3.65,2.85,0.5,19207.98046875
3.75,2.85,0.5,17747.28125
3.85,2.85,0.5,15951.029296875
3.95,2.85,0.5,14077.4990234375
4.05,2.85,0.5,12296.2783203125
4.15,2.85,0.5,10692.5517578125
4.25,2.85,0.5,9293.822265625
4.35,2.85,0.5,8095.4609375
4.45,2.85,0.5,7078.07373046875
4.55,2.85,0.5,6217.435546875
4.65,2.85,0.5,5489.49169921875
4.75,2.85,0.5,4872.52880859375
4.8500000000000005,2.85,0.5,4347.8671875
4.95,2.85,0.5,3899.851806640625
5.05,2.85,0.5,3515.544189453125
5.15,2.85,0.5,3184.32861328125
5.25,2.85,0.5,2897.517578125
5.3500000000000005,2.85,0.5,2648.0029296875
5.45,2.85,0.5,2429.95849609375
5.55,2.85,0.5,2238.594482421875
5.65,2.85,0.5,2069.9599609375
5.75,2.85,0.5,1920.7818603515625
5.8500000000000005,2.85,0.5,1788.3382568359375
5.95,2.85,0.5,1670.3543701171875
6.05,2.85,0.5,1564.9215087890625
6.15,2.85,0.5,1470.4312744140625
6.25,2.85,0.5,1385.52197265625
6.3500000000000005,2.85,0.5,1309.0364990234375
6.45,2.85,0.5,1239.9873046875
6.55,2.85,0.5,1177.52880859375
6.65,2.85,0.5,1120.933837890625
6.75,2.85,0.5,1069.575439453125
6.8500000000000005,2.85,0.5,1022.9107055664062
6.95,2.85,0.5,980.4686889648438
7.05,2.85,0.5,941.83935546875
7.15,2.85,0.5,906.6648559570312
7.25,2.85,0.5,874.6322021484375
7.3500000000000005,2.85,0.5,845.467041015625
7.45,2.85,0.5,818.9285888671875
7.55,2.85,0.5,794.8049926757812
7.65,2.85,0.5,772.9098510742188
7.75,2.85,0.5,753.0789184570312
7.8500000000000005,2.85,0.5,735.16748046875
7.95,2.85,0.5,719.0479736328125
8.05,2.85,0.5,704.6082153320312
8.15,2.85,0.5,691.7495727539062
8.250000000000002,2.85,0.5,680.3855590820312
8.350000000000001,2.85,0.5,670.4404296875
8.450000000000001,2.85,0.5,661.8485107421875
8.55,2.85,0.5,654.5529174804688
8.65,2.85,0.5,648.5048217773438
8.750000000000002,2.85,0.5,643.662841796875
8.850000000000001,2.85,0.5,639.9924926757812
8.950000000000001,2.85,0.5,637.4655151367188
9.05,2.85,0.5,636.0594482421875
9.15,2.85,0.5,635.75732421875
9.250000000000002,2.85,0.5,636.5473022460938
9.350000000000001,2.85,0.5,638.4222412109375
9.450000000000001,2.85,0.5,641.3795166015625
9.55,2.85,0.5,645.4205932617188
9.650000000000002,2.85,0.5,650.5509643554688
9.750000000000002,2.85,0.5,656.7798461914062
9.850000000000001,2.85,0.5,664.1197509765625
9.950000000000001,2.85,0.5,672.5863647460938
10.05,2.85,0.5,682.1981201171875
10.150000000000002,2.85,0.5,692.975830078125
10.250000000000002,2.85,0.5,704.9423828125
10.350000000000001,2.85,0.5,718.1219482421875
10.450000000000001,2.85,0.5,732.539794921875
10.55,2.85,0.5,748.2210083007812
10.650000000000002,2.85,0.5,765.190185546875
10.750000000000002,2.85,0.5,783.469970703125
10.850000000000001,2.85,0.5,803.0799560546875
10.950000000000001,2.85,0.5,824.035400390625
11.05,2.85,0.5,846.3450927734375
11.150000000000002,2.85,0.5,870.0099487304688
11.250000000000002,2.85,0.5,895.02001953125
11.350000000000001,2.85,0.5,921.3526000976562
11.450000000000001,2.85,0.5,948.9688110351562
11.55,2.85,0.5,977.8106079101562
11.650000000000002,2.85,0.5,1007.7974243164062
11.750000000000002,2.85,0.5,1038.822509765625
11.850000000000001,2.85,0.5,1070.7491455078125
11.950000000000001,2.85,0.5,1103.4075927734375
12.05,2.85,0.5,1136.59130859375
12.150000000000002,2.85,0.5,1170.05517578125
12.250000000000002,2.85,0.5,1203.5135498046875
12.350000000000001,2.85,0.5,1236.6402587890625
12.450000000000001,2.85,0.5,1269.0701904296875
12.55,2.85,0.5,1300.4029541015625
12.650000000000002,2.85,0.5,1330.2093505859375
12.750000000000002,2.85,0.5,1358.0399169921875
12.850000000000001,2.85,0.5,1383.4361572265625
12.950000000000001,2.85,0.5,1405.94482421875
13.05,2.85,0.5,1425.13330078125
13.150000000000002,2.85,0.5,1440.6060791015625
13.250000000000002,2.85,0.5,1452.021484375
13.350000000000001,2.85,0.5,1459.1070556640625
13.450000000000001,2.85,0.5,1461.672607421875
13.55,2.85,0.5,1459.619384765625
13.650000000000002,2.85,0.5,1452.9449462890625
13.750000000000002,2.85,0.5,1441.743408203125
13.850000000000001,2.85,0.5,1426.2000732421875
13.950000000000001,2.85,0.5,1406.5826416015625
0.05,2.95,0.5,951.0484008789062
0.15000000000000002,2.95,0.5,1001.6890869140625
0.25,2.95,0.5,1056.3701171875
0.35000000000000003,2.95,0.5,1115.53955078125
0.45,2.95,0.5,1179.713623046875
0.55,2.95,0.5,1249.4910888671875
0.6500000000000001,2.95,0.5,1325.569091796875
0.7500000000000001,2.95,0.5,1408.763427734375
0.8500000000000001,2.95,0.5,1500.0335693359375
0.9500000000000001,2.95,0.5,1600.5120849609375
1.05,2.95,0.5,1711.542236328125
1.1500000000000001,2.95,0.5,1834.7230224609375
1.2500000000000002,2.95,0.5,1971.96484375
1.35,2.95,0.5,2125.558837890625
1.4500000000000002,2.95,0.5,2298.261474609375
1.55,2.95,0.5,2493.401611328125
1.6500000000000001,2.95,0.5,2715.010986328125
1.7500000000000002,2.95,0.5,2967.9873046875
1.85,2.95,0.5,3258.297119140625
1.9500000000000002,2.95,0.5,3593.22119140625
2.05,2.95,0.5,3981.649169921875
2.15,2.95,0.5,4434.42138671875
2.25,2.95,0.5,4964.6943359375
2.35,2.95,0.5,5588.283203125
2.45,2.95,0.5,6323.84716796875
2.55,2.95,0.5,7192.68359375
2.65,2.95,0.5,8217.638671875
2.75,2.95,0.5,9420.3017578125
2.85,2.95,0.5,10815.1357421875
2.95,2.95,0.5,12398.791015625
3.05,2.95,0.5,14133.2294921875
3.15,2.95,0.5,15924.232421875
3.25,2.95,0.5,17604.4296875
3.35,2.95,0.5,18940.87890625
3.45,2.95,0.5,19688.97265625
3.55,2.95,0.5,19686.708984375
3.65,2.95,0.5,18934.09375
3.75,2.95,0.5,17593.158203125
3.85,2.95,0.5,15908.53125
3.95,2.95,0.5,14113.1787109375
4.05,2.95,0.5,12374.4970703125
4.15,2.95,0.5,10786.7353515625
4.25,2.95,0.5,9387.962890625
4.35,2.95,0.5,8181.56591796875
4.45,2.95,0.5,7153.119140625
4.55,2.95,0.5,6281.07470703125
4.65,2.95,0.5,5542.62939453125
4.75,2.95,0.5,4916.53076171875
4.8500000000000005,2.95,0.5,4384.16357421875
4.95,2.95,0.5,3929.757568359375
5.05,2.95,0.5,3540.19775390625
5.15,2.95,0.5,3204.681640625
5.25,2.95,0.5,2914.351806640625
5.3500000000000005,2.95,0.5,2661.953857421875
5.45,2.95,0.5,2441.53955078125
5.55,2.95,0.5,2248.22021484375
5.65,2.95,0.5,2077.96484375
5.75,2.95,0.5,1927.43603515625
5.8500000000000005,2.95,0.5,1793.8603515625
5.95,2.95,0.5,1674.9219970703125
6.05,2.95,0.5,1568.6793212890625
6.15,2.95,0.5,1473.496826171875
6.25,2.95,0.5,1387.9918212890625
6.3500000000000005,2.95,0.5,1310.9896240234375
6.45,2.95,0.5,1241.488525390625
6.55,2.95,0.5,1178.6312255859375
6.65,2.95,0.5,1121.68115234375
6.75,2.95,0.5,1070.0032958984375
6.8500000000000005,2.95,0.5,1023.0481567382812
6.95,2.95,0.5,980.3392944335938
7.05,2.95,0.5,941.4619140625
7.15,2.95,0.5,906.0541381835938
7.25,2.95,0.5,873.7994995117188
7.3500000000000005,2.95,0.5,844.4207153320312
7.45,2.95,0.5,817.6741943359375
7.55,2.95,0.5,793.345703125
7.65,2.95,0.5,771.2466430664062
7.75,2.95,0.5,751.2108154296875
7.8500000000000005,2.95,0.5,733.0914916992188
7.95,2.95,0.5,716.7594604492188
8.05,2.95,0.5,702.1005859375
8.15,2.95,0.5,689.0145874023438
8.250000000000002,2.95,0.5,677.4131469726562
8.350000000000001,2.95,0.5,667.2188720703125
8.450000000000001,2.95,0.5,658.3640747070312
8.55,2.95,0.5,650.7900390625
8.65,2.95,0.5,644.4459228515625
8.750000000000002,2.95,0.5,639.2881469726562
8.850000000000001,2.95,0.5,635.2799682617188
8.950000000000001,2.95,0.5,632.390625
9.05,2.95,0.5,630.5950927734375
9.15,2.95,0.5,629.8734130859375
9.250000000000002,2.95,0.5,630.2106323242188
9.350000000000001,2.95,0.5,631.5962524414062
9.450000000000001,2.95,0.5,634.0238037109375
9.55,2.95,0.5,637.4908447265625
