8.55,1.9500000000000002,0.5,2098.10546875
8.65,1.9500000000000002,0.5,2199.93359375
8.750000000000002,1.9500000000000002,0.5,2310.578369140625
8.850000000000001,1.9500000000000002,0.5,2431.0078125
8.950000000000001,1.9500000000000002,0.5,2562.327392578125
9.05,1.9500000000000002,0.5,2705.803466796875
9.15,1.9500000000000002,0.5,2862.890380859375
9.250000000000002,1.9500000000000002,0.5,3035.265625
9.350000000000001,1.9500000000000002,0.5,3224.870849609375
9.450000000000001,1.9500000000000002,0.5,3433.962890625
9.55,1.9500000000000002,0.5,3665.176025390625
9.650000000000002,1.9500000000000002,0.5,3921.601806640625
9.750000000000002,1.9500000000000002,0.5,4206.8837890625
9.850000000000001,1.9500000000000002,0.5,4525.3408203125
9.950000000000001,1.9500000000000002,0.5,4882.1171875
10.05,1.9500000000000002,0.5,5283.36669921875
10.150000000000002,1.9500000000000002,0.5,5736.48046875
10.250000000000002,1.9500000000000002,0.5,6250.3408203125
10.350000000000001,1.9500000000000002,0.5,6835.59375
10.450000000000001,1.9500000000000002,0.5,7504.8681640625
10.55,1.9500000000000002,0.5,8272.8017578125
10.650000000000002,1.9500000000000002,0.5,9155.5732421875
10.750000000000002,1.9500000000000002,0.5,10169.3642578125
10.850000000000001,1.9500000000000002,0.5,11326.74609375
10.950000000000001,1.9500000000000002,0.5,12629.5068359375
11.05,1.9500000000000002,0.5,14056.4404296875
11.150000000000002,1.9500000000000002,0.5,15546.4248046875
11.250000000000002,1.9500000000000002,0.5,16983.04296875
11.350000000000001,1.9500000000000002,0.5,18196.771484375
11.450000000000001,1.9500000000000002,0.5,19004.58984375
11.55,1.9500000000000002,0.5,19285.21484375
11.650000000000002,1.9500000000000002,0.5,19044.4140625
11.750000000000002,1.9500000000000002,0.5,18414.05078125
11.850000000000001,1.9500000000000002,0.5,17584.509765625
11.950000000000001,1.9500000000000002,0.5,16726.30859375
12.05,1.9500000000000002,0.5,15946.0830078125
12.150000000000002,1.9500000000000002,0.5,15279.4970703125
12.250000000000002,1.9500000000000002,0.5,14703.7646484375
12.350000000000001,1.9500000000000002,0.5,14158.3095703125
12.450000000000001,1.9500000000000002,0.5,13571.2470703125
12.55,1.9500000000000002,0.5,12888.537109375
12.650000000000002,1.9500000000000002,0.5,12095.087890625
12.750000000000002,1.9500000000000002,0.5,11216.33984375
12.850000000000001,1.9500000000000002,0.5,10301.353515625
12.950000000000001,1.9500000000000002,0.5,9400.892578125
13.05,1.9500000000000002,0.5,8553.056640625
13.150000000000002,1.9500000000000002,0.5,7779.369140625
13.250000000000002,1.9500000000000002,0.5,7087.49365234375
13.350000000000001,1.9500000000000002,0.5,6475.9853515625
13.450000000000001,1.9500000000000002,0.5,5938.50390625
13.55,1.9500000000000002,0.5,5466.69921875
13.650000000000002,1.9500000000000002,0.5,5051.912109375
13.750000000000002,1.9500000000000002,0.5,4686.0361328125
13.850000000000001,1.9500000000000002,0.5,4361.87841796875
13.950000000000001,1.9500000000000002,0.5,4073.2509765625
0.05,2.05,0.5,475.03704833984375
0.15000000000000002,2.05,0.5,485.6764831542969
0.25,2.05,0.5,496.6238708496094
0.35000000000000003,2.05,0.5,507.8924255371094
0.45,2.05,0.5,519.4967041015625
0.55,2.05,0.5,531.45263671875
0.6500000000000001,2.05,0.5,543.7780151367188
0.7500000000000001,2.05,0.5,556.4921875
0.8500000000000001,2.05,0.5,569.6165161132812
0.9500000000000001,2.05,0.5,583.17431640625
1.05,2.05,0.5,597.1908569335938
1.1500000000000001,2.05,0.5,611.6931762695312
1.2500000000000002,2.05,0.5,626.7101440429688
1.35,2.05,0.5,642.2716064453125
1.4500000000000002,2.05,0.5,658.4080810546875
1.55,2.05,0.5,675.1492919921875
1.6500000000000001,2.05,0.5,692.5230102539062
1.7500000000000002,2.05,0.5,710.5527954101562
1.85,2.05,0.5,729.2552490234375
1.9500000000000002,2.05,0.5,748.6364135742188
2.05,2.05,0.5,768.6874389648438
2.15,2.05,0.5,789.3787841796875
2.25,2.05,0.5,810.6542358398438
2.35,2.05,0.5,832.4235229492188
2.45,2.05,0.5,854.5549926757812
2.55,2.05,0.5,876.8689575195312
2.65,2.05,0.5,899.1320190429688
2.75,2.05,0.5,921.0552368164062
2.85,2.05,0.5,942.2962036132812
2.95,2.05,0.5,962.4684448242188
3.05,2.05,0.5,981.1577758789062
3.15,2.05,0.5,997.9468383789062
3.25,2.05,0.5,1012.4461059570312
3.35,2.05,0.5,1024.328369140625
3.45,2.05,0.5,1033.361328125
3.55,2.05,0.5,1039.4342041015625
3.65,2.05,0.5,1042.5712890625
3.75,2.05,0.5,1042.9327392578125
3.85,2.05,0.5,1040.799560546875
3.95,2.05,0.5,1036.54736328125
4.05,2.05,0.5,1030.6131591796875
4.15,2.05,0.5,1023.4612426757812
4.25,2.05,0.5,1015.5517578125
4.35,2.05,0.5,1007.3162841796875
4.45,2.05,0.5,999.14111328125
4.55,2.05,0.5,991.358154296875
4.65,2.05,0.5,984.2427368164062
4.75,2.05,0.5,978.015625
4.8500000000000005,2.05,0.5,972.8485717773438
4.95,2.05,0.5,968.871337890625
5.05,2.05,0.5,966.1793823242188
5.15,2.05,0.5,964.8410034179688
5.25,2.05,0.5,964.9041748046875
5.3500000000000005,2.05,0.5,966.4021606445312
5.45,2.05,0.5,969.3585205078125
5.55,2.05,0.5,973.7911987304688
5.65,2.05,0.5,979.7153930664062
5.75,2.05,0.5,987.1463012695312
5.8500000000000005,2.05,0.5,996.1012573242188
5.95,2.05,0.5,1006.60107421875
6.05,2.05,0.5,1018.6715087890625
6.15,2.05,0.5,1032.3441162109375
6.25,2.05,0.5,1047.657470703125
6.3500000000000005,2.05,0.5,1064.6575927734375
6.45,2.05,0.5,1083.39892578125
6.55,2.05,0.5,1103.945068359375
6.65,2.05,0.5,1126.369384765625
6.75,2.05,0.5,1150.7559814453125
6.8500000000000005,2.05,0.5,1177.200439453125
6.95,2.05,0.5,1205.81103515625
7.05,2.05,0.5,1236.7099609375
7.15,2.05,0.5,1270.0341796875
7.25,2.05,0.5,1305.9375
7.3500000000000005,2.05,0.5,1344.591796875
7.45,2.05,0.5,1386.189453125
7.55,2.05,0.5,1430.9454345703125
7.65,2.05,0.5,1479.099609375
7.75,2.05,0.5,1530.920166015625
7.8500000000000005,2.05,0.5,1586.7071533203125
7.95,2.05,0.5,1646.7962646484375
8.05,2.05,0.5,1711.5631103515625
8.15,2.05,0.5,1781.4296875
8.250000000000002,2.05,0.5,1856.869384765625
8.350000000000001,2.05,0.5,1938.4150390625
8.450000000000001,2.05,0.5,2026.666748046875
8.55,2.05,0.5,2122.30224609375
8.65,2.05,0.5,2226.087890625
8.750000000000002,2.05,0.5,2338.892578125
8.850000000000001,2.05,0.5,2461.702392578125
8.950000000000001,2.05,0.5,2595.640380859375
9.05,2.05,0.5,2741.987548828125
9.15,2.05,0.5,2902.208984375
9.250000000000002,2.05,0.5,3077.983154296875
9.350000000000001,2.05,0.5,3271.239501953125
9.450000000000001,2.05,0.5,3484.199951171875
9.55,2.05,0.5,3719.430419921875
9.650000000000002,2.05,0.5,3979.8994140625
9.750000000000002,2.05,0.5,4269.05078125
9.850000000000001,2.05,0.5,4590.884765625
9.950000000000001,2.05,0.5,4950.05419921875
10.05,2.05,0.5,5351.96728515625
10.150000000000002,2.05,0.5,5802.89990234375
10.250000000000002,2.05,0.5,6310.08740234375
10.350000000000001,2.05,0.5,6881.7744140625
10.450000000000001,2.05,0.5,7527.13671875
10.55,2.05,0.5,8255.953125
10.650000000000002,2.05,0.5,9077.76953125
10.750000000000002,2.05,0.5,10000.1630859375
10.850000000000001,2.05,0.5,11025.5234375
10.950000000000001,2.05,0.5,12145.7099609375
11.05,2.05,0.5,13334.3759765625
11.150000000000002,2.05,0.5,14538.369140625
11.250000000000002,2.05,0.5,15672.919921875
11.350000000000001,2.05,0.5,16628.9296875
11.450000000000001,2.05,0.5,17299.365234375
11.55,2.05,0.5,17619.537109375
11.650000000000002,2.05,0.5,17598.767578125
11.750000000000002,2.05,0.5,17319.517578125
11.850000000000001,2.05,0.5,16903.45703125
11.950000000000001,2.05,0.5,16467.177734375
12.05,2.05,0.5,16089.1142578125
12.150000000000002,2.05,0.5,15792.9599609375
12.250000000000002,2.05,0.5,15543.9931640625
12.350000000000001,2.05,0.5,15258.8251953125
12.450000000000001,2.05,0.5,14834.806640625
12.55,2.05,0.5,14196.767578125
12.650000000000002,2.05,0.5,13336.3759765625
12.750000000000002,2.05,0.5,12313.9443359375
12.850000000000001,2.05,0.5,11223.24609375
12.950000000000001,2.05,0.5,10150.595703125
13.05,2.05,0.5,9153.34765625
13.150000000000002,2.05,0.5,8258.8701171875
13.250000000000002,2.05,0.5,7473.1298828125
13.350000000000001,2.05,0.5,6790.064453125
13.450000000000001,2.05,0.5,6198.328125
13.55,2.05,0.5,5685.23193359375
13.650000000000002,2.05,0.5,5238.7001953125
13.750000000000002,2.05,0.5,4848.06689453125
13.850000000000001,2.05,0.5,4504.26806640625
13.950000000000001,2.05,0.5,4199.76611328125
0.05,2.15,0.5,480.8774108886719
0.15000000000000002,2.15,0.5,491.6416015625
0.25,2.15,0.5,502.69891357421875
0.35000000000000003,2.15,0.5,514.05908203125
0.45,2.15,0.5,525.7327270507812
0.55,2.15,0.5,537.7313842773438
0.6500000000000001,2.15,0.5,550.0675659179688
0.7500000000000001,2.15,0.5,562.7549438476562
0.8500000000000001,2.15,0.5,575.808349609375
0.9500000000000001,2.15,0.5,589.2435913085938
1.05,2.15,0.5,603.0776977539062
1.1500000000000001,2.15,0.5,617.3284912109375
1.2500000000000002,2.15,0.5,632.014404296875
1.35,2.15,0.5,647.15380859375
1.4500000000000002,2.15,0.5,662.7645874023438
1.55,2.15,0.5,678.8629150390625
1.6500000000000001,2.15,0.5,695.4617919921875
1.7500000000000002,2.15,0.5,712.569580078125
1.85,2.15,0.5,730.1870727539062
1.9500000000000002,2.15,0.5,748.3051147460938
2.05,2.15,0.5,766.9007568359375
2.15,2.15,0.5,785.93310546875
2.25,2.15,0.5,805.3388671875
2.35,2.15,0.5,825.0272827148438
2.45,2.15,0.5,844.8754272460938
2.55,2.15,0.5,864.7242431640625
2.65,2.15,0.5,884.376220703125
2.75,2.15,0.5,903.5951538085938
2.85,2.15,0.5,922.1102905273438
2.95,2.15,0.5,939.6241455078125
3.05,2.15,0.5,955.8261108398438
3.15,2.15,0.5,970.4099731445312
3.25,2.15,0.5,983.0963134765625
3.35,2.15,0.5,993.6549072265625
3.45,2.15,0.5,1001.9271240234375
3.55,2.15,0.5,1007.8419189453125
3.65,2.15,0.5,1011.42578125
3.75,2.15,0.5,1012.802001953125
3.85,2.15,0.5,1012.1815185546875
3.95,2.15,0.5,1009.845947265625
4.05,2.15,0.5,1006.1256713867188
4.15,2.15,0.5,1001.3765258789062
4.25,2.15,0.5,995.9578857421875
4.35,2.15,0.5,990.2146606445312
4.45,2.15,0.5,984.4637451171875
4.55,2.15,0.5,978.986083984375
4.65,2.15,0.5,974.022705078125
4.75,2.15,0.5,969.77490234375
4.8500000000000005,2.15,0.5,966.40673828125
4.95,2.15,0.5,964.0491333007812
5.05,2.15,0.5,962.8049926757812
5.15,2.15,0.5,962.754150390625
5.25,2.15,0.5,963.95849609375
5.3500000000000005,2.15,0.5,966.4664306640625
5.45,2.15,0.5,970.3167724609375
5.55,2.15,0.5,975.5421752929688
5.65,2.15,0.5,982.1719970703125
5.75,2.15,0.5,990.2344360351562
5.8500000000000005,2.15,0.5,999.7587280273438
5.95,2.15,0.5,1010.776611328125
6.05,2.15,0.5,1023.3236083984375
6.15,2.15,0.5,1037.4403076171875
6.25,2.15,0.5,1053.1732177734375
6.3500000000000005,2.15,0.5,1070.5755615234375
6.45,2.15,0.5,1089.708740234375
6.55,2.15,0.5,1110.64208984375
6.65,2.15,0.5,1133.4549560546875
6.75,2.15,0.5,1158.2366943359375
6.8500000000000005,2.15,0.5,1185.08837890625
6.95,2.15,0.5,1214.1231689453125
7.05,2.15,0.5,1245.46826171875
7.15,2.15,0.5,1279.265869140625
7.25,2.15,0.5,1315.6749267578125
7.3500000000000005,2.15,0.5,1354.8729248046875
7.45,2.15,0.5,1397.05810546875
7.55,2.15,0.5,1442.451416015625
7.65,2.15,0.5,1491.2996826171875
7.75,2.15,0.5,1543.87841796875
7.8500000000000005,2.15,0.5,1600.4957275390625
7.95,2.15,0.5,1661.4962158203125
8.05,2.15,0.5,1727.2657470703125
8.15,2.15,0.5,1798.2366943359375
8.250000000000002,2.15,0.5,1874.8948974609375
8.350000000000001,2.15,0.5,1957.786376953125
8.450000000000001,2.15,0.5,2047.5263671875
8.55,2.15,0.5,2144.808349609375
8.65,2.15,0.5,2250.416259765625
8.750000000000002,2.15,0.5,2365.237060546875
8.850000000000001,2.15,0.5,2490.27587890625
8.950000000000001,2.15,0.5,2626.675048828125
9.05,2.15,0.5,2775.732666015625
9.15,2.15,0.5,2938.92724609375
9.250000000000002,2.15,0.5,3117.94482421875
9.350000000000001,2.15,0.5,3314.710693359375
9.450000000000001,2.15,0.5,3531.423583984375
9.55,2.15,0.5,3770.595947265625
9.650000000000002,2.15,0.5,4035.0986328125
9.750000000000002,2.15,0.5,4328.20703125
9.850000000000001,2.15,0.5,4653.650390625
9.950000000000001,2.15,0.5,5015.6572265625
10.05,2.15,0.5,5418.990234375
10.150000000000002,2.15,0.5,5868.9599609375
10.250000000000002,2.15,0.5,6371.3857421875
10.350000000000001,2.15,0.5,6932.47509765625
10.450000000000001,2.15,0.5,7558.54296875
10.55,2.15,0.5,8255.4677734375
10.650000000000002,2.15,0.5,9027.71875
10.750000000000002,2.15,0.5,9876.7275390625
10.850000000000001,2.15,0.5,10798.3564453125
10.950000000000001,2.15,0.5,11779.3427734375
11.05,2.15,0.5,12793.083984375
11.150000000000002,2.15,0.5,13796.154296875
11.250000000000002,2.15,0.5,14728.484375
11.350000000000001,2.15,0.5,15520.9775390625
11.450000000000001,2.15,0.5,16112.3447265625
11.55,2.15,0.5,16470.822265625
11.650000000000002,2.15,0.5,16609.919921875
11.750000000000002,2.15,0.5,16587.912109375
11.850000000000001,2.15,0.5,16490.28515625
11.950000000000001,2.15,0.5,16403.64453125
12.05,2.15,0.5,16389.7578125
12.150000000000002,2.15,0.5,16462.5234375
12.250000000000002,2.15,0.5,16569.20703125
12.350000000000001,2.15,0.5,16586.599609375
12.450000000000001,2.15,0.5,16354.5556640625
12.55,2.15,0.5,15753.9296875
12.650000000000002,2.15,0.5,14781.576171875
12.750000000000002,2.15,0.5,13552.056640625
12.850000000000001,2.15,0.5,12226.3076171875
12.950000000000001,2.15,0.5,10937.9814453125
13.05,2.15,0.5,9764.611328125
13.150000000000002,2.15,0.5,8735.2900390625
13.250000000000002,2.15,0.5,7849.58837890625
13.350000000000001,2.15,0.5,7093.279296875
13.450000000000001,2.15,0.5,6447.78076171875
13.55,2.15,0.5,5894.80078125
13.650000000000002,2.15,0.5,5418.1865234375
13.750000000000002,2.15,0.5,5004.392578125
13.850000000000001,2.15,0.5,4642.35107421875
13.950000000000001,2.15,0.5,4323.1337890625
0.05,2.25,0.5,486.99920654296875
0.15000000000000002,2.25,0.5,497.91162109375
0.25,2.25,0.5,509.1038818359375
0.35000000000000003,2.25,0.5,520.5824584960938
0.45,2.25,0.5,532.354248046875
0.55,2.25,0.5,544.4263305664062
0.6500000000000001,2.25,0.5,556.806640625
0.7500000000000001,2.25,0.5,569.5032348632812
0.8500000000000001,2.25,0.5,582.52490234375
0.9500000000000001,2.25,0.5,595.8806762695312
1.05,2.25,0.5,609.5799560546875
1.1500000000000001,2.25,0.5,623.63232421875
1.2500000000000002,2.25,0.5,638.046875
1.35,2.25,0.5,652.832275390625
1.4500000000000002,2.25,0.5,667.99560546875
1.55,2.25,0.5,683.5416259765625
1.6500000000000001,2.25,0.5,699.4716186523438
1.7500000000000002,2.25,0.5,715.7817993164062
1.85,2.25,0.5,732.4613647460938
1.9500000000000002,2.25,0.5,749.490234375
2.05,2.25,0.5,766.836181640625
2.15,2.25,0.5,784.4520874023438
2.25,2.25,0.5,802.2724609375
2.35,2.25,0.5,820.2100830078125
2.45,2.25,0.5,838.153564453125
2.55,2.25,0.5,855.9646606445312
2.65,2.25,0.5,873.4779663085938
2.75,2.25,0.5,890.5020751953125
2.85,2.25,0.5,906.8233642578125
2.95,2.25,0.5,922.2133178710938
3.05,2.25,0.5,936.4384765625
3.15,2.25,0.5,949.2739868164062
3.25,2.25,0.5,960.5187377929688
3.35,2.25,0.5,970.0111083984375
3.45,2.25,0.5,977.6434936523438
3.55,2.25,0.5,983.3734130859375
3.65,2.25,0.5,987.2290649414062
3.75,2.25,0.5,989.3095092773438
3.85,2.25,0.5,989.7783203125
3.95,2.25,0.5,988.8522338867188
4.05,2.25,0.5,986.7867431640625
4.15,2.25,0.5,983.8598022460938
4.25,2.25,0.5,980.3563842773438
4.35,2.25,0.5,976.5552978515625
4.45,2.25,0.5,972.718505859375
4.55,2.25,0.5,969.0842895507812
4.65,2.25,0.5,965.8631591796875
4.75,2.25,0.5,963.2367553710938
4.8500000000000005,2.25,0.5,961.3587036132812
4.95,2.25,0.5,960.35693359375
5.05,2.25,0.5,960.3365478515625
5.15,2.25,0.5,961.3839111328125
5.25,2.25,0.5,963.5697021484375
5.3500000000000005,2.25,0.5,966.95263671875
5.45,2.25,0.5,971.5827026367188
5.55,2.25,0.5,977.503662109375
5.65,2.25,0.5,984.7556762695312
5.75,2.25,0.5,993.3775024414062
5.8500000000000005,2.25,0.5,1003.407958984375
5.95,2.25,0.5,1014.8878173828125
6.05,2.25,0.5,1027.86083984375
6.15,2.25,0.5,1042.375244140625
6.25,2.25,0.5,1058.4842529296875
6.3500000000000005,2.25,0.5,1076.247802734375
6.45,2.25,0.5,1095.7327880859375
6.55,2.25,0.5,1117.01416015625
6.65,2.25,0.5,1140.1763916015625
6.75,2.25,0.5,1165.313720703125
6.8500000000000005,2.25,0.5,1192.5316162109375
6.95,2.25,0.5,1221.9483642578125
7.05,2.25,0.5,1253.6953125
7.15,2.25,0.5,1287.9195556640625
7.25,2.25,0.5,1324.7847900390625
7.3500000000000005,2.25,0.5,1364.4735107421875
7.45,2.25,0.5,1407.1890869140625
7.55,2.25,0.5,1453.1585693359375
7.65,2.25,0.5,1502.6348876953125
7.75,2.25,0.5,1555.900390625
7.8500000000000005,2.25,0.5,1613.2708740234375
7.95,2.25,0.5,1675.0989990234375
8.05,2.25,0.5,1741.7802734375
8.15,2.25,0.5,1813.7574462890625
8.250000000000002,2.25,0.5,1891.528076171875
8.350000000000001,2.25,0.5,1975.6513671875
8.450000000000001,2.25,0.5,2066.7568359375
8.55,2.25,0.5,2165.554443359375
8.65,2.25,0.5,2272.845458984375
8.750000000000002,2.25,0.5,2389.53662109375
8.850000000000001,2.25,0.5,2516.654052734375
8.950000000000001,2.25,0.5,2655.361328125
9.05,2.25,0.5,2806.97900390625
9.15,2.25,0.5,2973.006103515625
9.250000000000002,2.25,0.5,3155.146240234375
9.350000000000001,2.25,0.5,3355.334716796875
9.450000000000001,2.25,0.5,3575.768310546875
9.55,2.25,0.5,3818.9365234375
9.650000000000002,2.25,0.5,4087.654052734375
9.750000000000002,2.25,0.5,4385.0888671875
9.850000000000001,2.25,0.5,4714.7841796875
9.950000000000001,2.25,0.5,5080.66552734375
10.05,2.25,0.5,5487.0234375
10.150000000000002,2.25,0.5,5938.45166015625
10.250000000000002,2.25,0.5,6439.71240234375
10.350000000000001,2.25,0.5,6995.4990234375
10.450000000000001,2.25,0.5,7610.02392578125
10.55,2.25,0.5,8286.37109375
10.650000000000002,2.25,0.5,9025.5068359375
10.750000000000002,2.25,0.5,9824.876953125
10.850000000000001,2.25,0.5,10676.5380859375
10.950000000000001,2.25,0.5,11564.986328125
11.05,2.25,0.5,12465.1904296875
11.150000000000002,2.25,0.5,13341.888671875
11.250000000000002,2.25,0.5,14151.7998046875
11.350000000000001,2.25,0.5,14850.2294921875
11.450000000000001,2.25,0.5,15402.0927734375
11.55,2.25,0.5,15794.427734375
11.650000000000002,2.25,0.5,16045.0419921875
11.750000000000002,2.25,0.5,16202.591796875
11.850000000000001,2.25,0.5,16337.15234375
11.950000000000001,2.25,0.5,16523.658203125
12.05,2.25,0.5,16819.912109375
12.150000000000002,2.25,0.5,17237.76953125
12.250000000000002,2.25,0.5,17707.91015625
12.350000000000001,2.25,0.5,18056.146484375
12.450000000000001,2.25,0.5,18038.005859375
12.55,2.25,0.5,17463.43359375
12.650000000000002,2.25,0.5,16332.8603515625
12.750000000000002,2.25,0.5,14838.7080078125
12.850000000000001,2.25,0.5,13232.3515625
12.950000000000001,2.25,0.5,11702.4619140625
13.05,2.25,0.5,10343.04296875
13.150000000000002,2.25,0.5,9178.3720703125
13.250000000000002,2.25,0.5,8196.5419921875
13.350000000000001,2.25,0.5,7372.19189453125
13.450000000000001,2.25,0.5,6678.06787109375
13.55,2.25,0.5,6089.69873046875
13.650000000000002,2.25,0.5,5586.70458984375
13.750000000000002,2.25,0.5,5152.6953125
13.850000000000001,2.25,0.5,4774.6982421875
13.950000000000001,2.25,0.5,4442.50732421875
0.05,2.35,0.5,493.4277038574219
0.15000000000000002,2.35,0.5,504.514892578125
0.25,2.35,0.5,515.8705444335938
0.35000000000000003,2.35,0.5,527.4979858398438
0.45,2.35,0.5,539.4004516601562
0.55,2.35,0.5,551.5810546875
0.6500000000000001,2.35,0.5,564.0430908203125
0.7500000000000001,2.35,0.5,576.78955078125
0.8500000000000001,2.35,0.5,589.8234252929688
0.9500000000000001,2.35,0.5,603.1475830078125
1.05,2.35,0.5,616.7645874023438
1.1500000000000001,2.35,0.5,630.67626953125
1.2500000000000002,2.35,0.5,644.8839111328125
1.35,2.35,0.5,659.38720703125
1.4500000000000002,2.35,0.5,674.1842041015625
1.55,2.35,0.5,689.2701416015625
1.6500000000000001,2.35,0.5,704.6367797851562
1.7500000000000002,2.35,0.5,720.270751953125
1.85,2.35,0.5,736.1525268554688
1.9500000000000002,2.35,0.5,752.2543334960938
2.05,2.35,0.5,768.5382080078125
2.15,2.35,0.5,784.953857421875
2.25,2.35,0.5,801.4367065429688
2.35,2.35,0.5,817.9053955078125
2.45,2.35,0.5,834.260498046875
2.55,2.35,0.5,850.3834838867188
2.65,2.35,0.5,866.1370239257812
2.75,2.35,0.5,881.3665771484375
2.85,2.35,0.5,895.9044189453125
2.95,2.35,0.5,909.5751342773438
3.05,2.35,0.5,922.2035522460938
3.15,2.35,0.5,933.6248168945312
3.25,2.35,0.5,943.6946411132812
3.35,2.35,0.5,952.3007202148438
3.45,2.35,0.5,959.3721313476562
3.55,2.35,0.5,964.8867797851562
3.65,2.35,0.5,968.8751831054688
3.75,2.35,0.5,971.42041015625
3.85,2.35,0.5,972.6536254882812
3.95,2.35,0.5,972.7467041015625
4.05,2.35,0.5,971.9019775390625
4.15,2.35,0.5,970.3412475585938
4.25,2.35,0.5,968.2945556640625
4.35,2.35,0.5,965.990478515625
4.45,2.35,0.5,963.6477661132812
4.55,2.35,0.5,961.469970703125
4.65,2.35,0.5,959.6411743164062
4.75,2.35,0.5,958.3247680664062
4.8500000000000005,2.35,0.5,957.6630859375
4.95,2.35,0.5,957.7786254882812
5.05,2.35,0.5,958.7760009765625
5.15,2.35,0.5,960.744140625
5.25,2.35,0.5,963.7589721679688
5.3500000000000005,2.35,0.5,967.8861694335938
5.45,2.35,0.5,973.183349609375
5.55,2.35,0.5,979.7025756835938
5.65,2.35,0.5,987.4923706054688
5.75,2.35,0.5,996.5994873046875
5.8500000000000005,2.35,0.5,1007.070556640625
5.95,2.35,0.5,1018.95361328125
6.05,2.35,0.5,1032.29931640625
6.15,2.35,0.5,1047.162109375
6.25,2.35,0.5,1063.601318359375
6.3500000000000005,2.35,0.5,1081.68212890625
6.45,2.35,0.5,1101.476318359375
6.55,2.35,0.5,1123.0640869140625
6.65,2.35,0.5,1146.533935546875
6.75,2.35,0.5,1171.984619140625
6.8500000000000005,2.35,0.5,1199.5257568359375
6.95,2.35,0.5,1229.279541015625
7.05,2.35,0.5,1261.3817138671875
7.15,2.35,0.5,1295.9832763671875
7.25,2.35,0.5,1333.2523193359375
7.3500000000000005,2.35,0.5,1373.3759765625
7.45,2.35,0.5,1416.5623779296875
7.55,2.35,0.5,1463.043701171875
7.65,2.35,0.5,1513.07861328125
7.75,2.35,0.5,1566.9559326171875
7.8500000000000005,2.35,0.5,1624.9981689453125
7.95,2.35,0.5,1687.566162109375
8.05,2.35,0.5,1755.06396484375
8.15,2.35,0.5,1827.9444580078125
8.250000000000002,2.35,0.5,1906.71630859375
8.350000000000001,2.35,0.5,1991.951416015625
8.450000000000001,2.35,0.5,2084.2939453125
8.55,2.35,0.5,2184.47021484375
8.65,2.35,0.5,2293.30029296875
8.750000000000002,2.35,0.5,2411.71142578125
8.850000000000001,2.35,0.5,2540.75341796875
8.950000000000001,2.35,0.5,2681.61572265625
9.05,2.35,0.5,2835.64697265625
9.15,2.35,0.5,3004.376220703125
9.250000000000002,2.35,0.5,3189.538818359375
9.350000000000001,2.35,0.5,3393.099609375
9.450000000000001,2.35,0.5,3617.281982421875
9.55,2.35,0.5,3864.59375
9.650000000000002,2.35,0.5,4137.8515625
9.750000000000002,2.35,0.5,4440.19775390625
9.850000000000001,2.35,0.5,4775.1064453125
9.950000000000001,2.35,0.5,5146.36376953125
10.05,2.35,0.5,5558.017578125
10.150000000000002,2.35,0.5,6014.265625
10.250000000000002,2.35,0.5,6519.26025390625
10.350000000000001,2.35,0.5,7076.7939453125
10.450000000000001,2.35,0.5,7689.8134765625
10.55,2.35,0.5,8359.712890625
10.650000000000002,2.35,0.5,9085.3681640625
10.750000000000002,2.35,0.5,9861.9111328125
10.850000000000001,2.35,0.5,10679.31640625
10.950000000000001,2.35,0.5,11521.0859375
11.05,2.35,0.5,12363.5244140625
11.150000000000002,2.35,0.5,13176.3974609375
11.250000000000002,2.35,0.5,13925.87109375
11.350000000000001,2.35,0.5,14580.2607421875
11.450000000000001,2.35,0.5,15118.0693359375
11.55,2.35,0.5,15536.365234375
11.650000000000002,2.35,0.5,15856.56640625
11.750000000000002,2.35,0.5,16125.1650390625
11.850000000000001,2.35,0.5,16408.423828125
11.950000000000001,2.35,0.5,16780.83203125
12.05,2.35,0.5,17305.333984375
12.150000000000002,2.35,0.5,17999.74609375
12.250000000000002,2.35,0.5,18785.5625
12.350000000000001,2.35,0.5,19439.783203125
12.450000000000001,2.35,0.5,19623.72265625
12.55,2.35,0.5,19061.0390625
12.650000000000002,2.35,0.5,17754.291015625
12.750000000000002,2.35,0.5,15986.2666015625
12.850000000000001,2.35,0.5,14106.017578125
12.950000000000001,2.35,0.5,12353.087890625
13.05,2.35,0.5,10830.20703125
13.150000000000002,2.35,0.5,9551.470703125
13.250000000000002,2.35,0.5,8491.255859375
13.350000000000001,2.35,0.5,7612.76220703125
13.450000000000001,2.35,0.5,6880.5498046875
13.55,2.35,0.5,6264.65087890625
13.650000000000002,2.35,0.5,5741.0888671875
13.750000000000002,2.35,0.5,5291.1376953125
13.850000000000001,2.35,0.5,4900.30908203125
13.950000000000001,2.35,0.5,4557.41064453125
0.05,2.45,0.5,500.18853759765625
0.15000000000000002,2.45,0.5,511.4801940917969
0.25,2.45,0.5,523.0311279296875
0.35000000000000003,2.45,0.5,534.841552734375
0.45,2.45,0.5,546.9112548828125
0.55,2.45,0.5,559.2396240234375
0.6500000000000001,2.45,0.5,571.825439453125
0.7500000000000001,2.45,0.5,584.6669311523438
0.8500000000000001,2.45,0.5,597.7618408203125
0.9500000000000001,2.45,0.5,611.107177734375
1.05,2.45,0.5,624.698974609375
1.1500000000000001,2.45,0.5,638.532470703125
1.2500000000000002,2.45,0.5,652.6013793945312
