3.25,1.9500000000000002,0.5,1177.84716796875
3.35,1.9500000000000002,0.5,1194.70458984375
3.45,1.9500000000000002,0.5,1211.94189453125
3.55,1.9500000000000002,0.5,1229.6407470703125
3.65,1.9500000000000002,0.5,1247.8887939453125
3.75,1.9500000000000002,0.5,1266.779296875
3.85,1.9500000000000002,0.5,1286.4117431640625
3.95,1.9500000000000002,0.5,1306.8916015625
4.05,1.9500000000000002,0.5,1328.33154296875
4.15,1.9500000000000002,0.5,1350.8515625
4.25,1.9500000000000002,0.5,1374.5802001953125
4.35,1.9500000000000002,0.5,1399.6556396484375
4.45,1.9500000000000002,0.5,1426.2274169921875
4.55,1.9500000000000002,0.5,1454.4581298828125
4.65,1.9500000000000002,0.5,1484.5257568359375
4.75,1.9500000000000002,0.5,1516.6265869140625
4.8500000000000005,1.9500000000000002,0.5,1550.9781494140625
4.95,1.9500000000000002,0.5,1587.8236083984375
5.05,1.9500000000000002,0.5,1627.4361572265625
5.15,1.9500000000000002,0.5,1670.1241455078125
5.25,1.9500000000000002,0.5,1716.2388916015625
5.3500000000000005,1.9500000000000002,0.5,1766.1812744140625
5.45,1.9500000000000002,0.5,1820.4124755859375
5.55,1.9500000000000002,0.5,1879.464599609375
5.65,1.9500000000000002,0.5,1943.95556640625
5.75,1.9500000000000002,0.5,2014.60546875
5.8500000000000005,1.9500000000000002,0.5,2092.2578125
5.95,1.9500000000000002,0.5,2177.90478515625
6.05,1.9500000000000002,0.5,2272.7197265625
6.15,1.9500000000000002,0.5,2378.09521484375
6.25,1.9500000000000002,0.5,2495.693603515625
6.3500000000000005,1.9500000000000002,0.5,2627.5068359375
6.45,1.9500000000000002,0.5,2775.9345703125
6.55,1.9500000000000002,0.5,2943.880859375
6.65,1.9500000000000002,0.5,3134.876708984375
6.75,1.9500000000000002,0.5,3353.235107421875
6.8500000000000005,1.9500000000000002,0.5,3604.245361328125
6.95,1.9500000000000002,0.5,3894.418212890625
7.05,1.9500000000000002,0.5,4231.78515625
7.15,1.9500000000000002,0.5,4626.26220703125
7.25,1.9500000000000002,0.5,5090.06494140625
7.3500000000000005,1.9500000000000002,0.5,5638.14599609375
7.45,1.9500000000000002,0.5,6288.5576171875
7.55,1.9500000000000002,0.5,7062.53076171875
7.65,1.9500000000000002,0.5,7983.83642578125
7.75,1.9500000000000002,0.5,9076.6044921875
7.8500000000000005,1.9500000000000002,0.5,10360.1787109375
7.95,1.9500000000000002,0.5,11838.9208984375
8.05,1.9500000000000002,0.5,13484.880859375
8.15,1.9500000000000002,0.5,15213.796875
8.250000000000002,1.9500000000000002,0.5,16863.169921875
8.350000000000001,1.9500000000000002,0.5,18194.806640625
8.450000000000001,1.9500000000000002,0.5,18949.630859375
8.55,1.9500000000000002,0.5,18952.412109375
8.65,1.9500000000000002,0.5,18203.20703125
8.750000000000002,1.9500000000000002,0.5,16877.375
8.850000000000001,1.9500000000000002,0.5,15234.107421875
8.950000000000001,1.9500000000000002,0.5,13511.7197265625
9.05,1.9500000000000002,0.5,11872.83203125
9.15,1.9500000000000002,0.5,10401.8232421875
9.250000000000002,1.9500000000000002,0.5,9126.7626953125
9.350000000000001,1.9500000000000002,0.5,8043.4013671875
9.450000000000001,1.9500000000000002,0.5,7132.505859375
9.55,1.9500000000000002,0.5,6370.0498046875
9.650000000000002,1.9500000000000002,0.5,5732.3564453125
9.750000000000002,1.9500000000000002,0.5,5198.275390625
9.850000000000001,1.9500000000000002,0.5,4749.81640625
9.950000000000001,1.9500000000000002,0.5,4372.064453125
10.05,1.9500000000000002,0.5,4052.806884765625
10.150000000000002,1.9500000000000002,0.5,3782.0888671875
10.250000000000002,1.9500000000000002,0.5,3551.78466796875
10.350000000000001,1.9500000000000002,0.5,3355.22216796875
10.450000000000001,1.9500000000000002,0.5,3186.868896484375
10.55,1.9500000000000002,0.5,3042.076904296875
10.650000000000002,1.9500000000000002,0.5,2916.87646484375
10.750000000000002,1.9500000000000002,0.5,2807.819580078125
10.850000000000001,1.9500000000000002,0.5,2711.860107421875
10.950000000000001,1.9500000000000002,0.5,2626.27587890625
11.05,1.9500000000000002,0.5,2548.619873046875
11.150000000000002,1.9500000000000002,0.5,2476.705322265625
11.250000000000002,1.9500000000000002,0.5,2408.613037109375
11.350000000000001,1.9500000000000002,0.5,2342.715087890625
11.450000000000001,1.9500000000000002,0.5,2277.70361328125
11.55,1.9500000000000002,0.5,2212.6123046875
11.650000000000002,1.9500000000000002,0.5,2146.82373046875
11.750000000000002,1.9500000000000002,0.5,2080.05078125
11.850000000000001,1.9500000000000002,0.5,2012.2972412109375
11.950000000000001,1.9500000000000002,0.5,1943.799072265625
12.05,1.9500000000000002,0.5,1874.9539794921875
12.150000000000002,1.9500000000000002,0.5,1806.251708984375
12.250000000000002,1.9500000000000002,0.5,1738.2108154296875
12.350000000000001,1.9500000000000002,0.5,1671.3282470703125
12.450000000000001,1.9500000000000002,0.5,1606.04443359375
12.55,1.9500000000000002,0.5,1542.723388671875
12.650000000000002,1.9500000000000002,0.5,1481.6444091796875
12.750000000000002,1.9500000000000002,0.5,1423.0040283203125
12.850000000000001,1.9500000000000002,0.5,1366.922607421875
12.950000000000001,1.9500000000000002,0.5,1313.4554443359375
13.05,1.9500000000000002,0.5,1262.6048583984375
13.150000000000002,1.9500000000000002,0.5,1214.3311767578125
13.250000000000002,1.9500000000000002,0.5,1168.5638427734375
13.350000000000001,1.9500000000000002,0.5,1125.210205078125
13.450000000000001,1.9500000000000002,0.5,1084.1630859375
13.55,1.9500000000000002,0.5,1045.3067626953125
13.650000000000002,1.9500000000000002,0.5,1008.521728515625
13.750000000000002,1.9500000000000002,0.5,973.6881103515625
13.850000000000001,1.9500000000000002,0.5,940.6878662109375
13.950000000000001,1.9500000000000002,0.5,909.4068603515625
0.05,2.05,0.5,674.8270874023438
0.15000000000000002,2.05,0.5,690.0371704101562
0.25,2.05,0.5,705.5431518554688
0.35000000000000003,2.05,0.5,721.3330688476562
0.45,2.05,0.5,737.3927001953125
0.55,2.05,0.5,753.70556640625
0.6500000000000001,2.05,0.5,770.2528076171875
0.7500000000000001,2.05,0.5,787.0133666992188
0.8500000000000001,2.05,0.5,803.9638061523438
0.9500000000000001,2.05,0.5,821.078857421875
1.05,2.05,0.5,838.3310546875
1.1500000000000001,2.05,0.5,855.6917114257812
1.2500000000000002,2.05,0.5,873.1307983398438
1.35,2.05,0.5,890.6176147460938
1.4500000000000002,2.05,0.5,908.1212768554688
1.55,2.05,0.5,925.6113891601562
1.6500000000000001,2.05,0.5,943.0587158203125
1.7500000000000002,2.05,0.5,960.435791015625
1.85,2.05,0.5,977.7181396484375
1.9500000000000002,2.05,0.5,994.884521484375
2.05,2.05,0.5,1011.9181518554688
2.15,2.05,0.5,1028.8072509765625
2.25,2.05,0.5,1045.5460205078125
2.35,2.05,0.5,1062.134765625
2.45,2.05,0.5,1078.5810546875
2.55,2.05,0.5,1094.89990234375
2.65,2.05,0.5,1111.1136474609375
2.75,2.05,0.5,1127.2529296875
2.85,2.05,0.5,1143.3558349609375
2.95,2.05,0.5,1159.4683837890625
3.05,2.05,0.5,1175.644287109375
3.15,2.05,0.5,1191.944091796875
3.25,2.05,0.5,1208.4356689453125
3.35,2.05,0.5,1225.1932373046875
3.45,2.05,0.5,1242.29736328125
3.55,2.05,0.5,1259.8343505859375
3.65,2.05,0.5,1277.8961181640625
3.75,2.05,0.5,1296.580322265625
3.85,2.05,0.5,1315.9901123046875
3.95,2.05,0.5,1336.2342529296875
4.05,2.05,0.5,1357.427734375
4.15,2.05,0.5,1379.6925048828125
4.25,2.05,0.5,1403.15771484375
4.35,2.05,0.5,1427.9615478515625
4.45,2.05,0.5,1454.25244140625
4.55,2.05,0.5,1482.1905517578125
4.65,2.05,0.5,1511.9503173828125
4.75,2.05,0.5,1543.7227783203125
4.8500000000000005,2.05,0.5,1577.7191162109375
4.95,2.05,0.5,1614.1739501953125
5.05,2.05,0.5,1653.349609375
5.15,2.05,0.5,1695.5421142578125
5.25,2.05,0.5,1741.0863037109375
5.3500000000000005,2.05,0.5,1790.3642578125
5.45,2.05,0.5,1843.8133544921875
5.55,2.05,0.5,1901.9371337890625
5.65,2.05,0.5,1965.3182373046875
5.75,2.05,0.5,2034.6334228515625
5.8500000000000005,2.05,0.5,2110.672119140625
5.95,2.05,0.5,2194.360107421875
6.05,2.05,0.5,2286.78564453125
6.15,2.05,0.5,2389.23486328125
6.25,2.05,0.5,2503.2333984375
6.3500000000000005,2.05,0.5,2630.59765625
6.45,2.05,0.5,2773.498291015625
6.55,2.05,0.5,2934.539306640625
6.65,2.05,0.5,3116.85546875
6.75,2.05,0.5,3324.22900390625
6.8500000000000005,2.05,0.5,3561.23583984375
6.95,2.05,0.5,3833.415283203125
7.05,2.05,0.5,4147.4697265625
7.15,2.05,0.5,4511.48046875
7.25,2.05,0.5,4935.11962890625
7.3500000000000005,2.05,0.5,5429.80615234375
7.45,2.05,0.5,6008.69384765625
7.55,2.05,0.5,6686.294921875
7.65,2.05,0.5,7477.37109375
7.75,2.05,0.5,8394.5146484375
7.8500000000000005,2.05,0.5,9443.5576171875
7.95,2.05,0.5,10615.890625
8.05,2.05,0.5,11877.3564453125
8.15,2.05,0.5,13155.6650390625
8.250000000000002,2.05,0.5,14332.916015625
8.350000000000001,2.05,0.5,15254.8876953125
8.450000000000001,2.05,0.5,15767.0009765625
8.55,2.05,0.5,15769.908203125
8.65,2.05,0.5,15263.6796875
8.750000000000002,2.05,0.5,14347.8017578125
8.850000000000001,2.05,0.5,13176.9970703125
8.950000000000001,2.05,0.5,11905.6259765625
9.05,2.05,0.5,10651.732421875
9.15,2.05,0.5,9487.7451171875
9.250000000000002,2.05,0.5,8447.96484375
9.350000000000001,2.05,0.5,7541.1416015625
9.450000000000001,2.05,0.5,6761.58056640625
9.55,2.05,0.5,6096.82470703125
9.650000000000002,2.05,0.5,5532.23779296875
9.750000000000002,2.05,0.5,5053.42431640625
9.850000000000001,2.05,0.5,4647.32861328125
9.950000000000001,2.05,0.5,4302.607421875
10.05,2.05,0.5,4009.627685546875
10.150000000000002,2.05,0.5,3760.30078125
10.250000000000002,2.05,0.5,3547.85498046875
10.350000000000001,2.05,0.5,3366.6015625
10.450000000000001,2.05,0.5,3211.714599609375
10.55,2.05,0.5,3079.041259765625
10.650000000000002,2.05,0.5,2964.93994140625
10.750000000000002,2.05,0.5,2866.1484375
10.850000000000001,2.05,0.5,2779.688720703125
10.950000000000001,2.05,0.5,2702.80322265625
11.05,2.05,0.5,2632.927490234375
11.150000000000002,2.05,0.5,2567.700927734375
11.250000000000002,2.05,0.5,2505.004638671875
11.350000000000001,2.05,0.5,2443.021728515625
11.450000000000001,2.05,0.5,2380.303466796875
11.55,2.05,0.5,2315.821044921875
11.650000000000002,2.05,0.5,2248.990966796875
11.750000000000002,2.05,0.5,2179.657958984375
11.850000000000001,2.05,0.5,2108.041748046875
11.950000000000001,2.05,0.5,2034.6510009765625
12.05,2.05,0.5,1960.18115234375
12.150000000000002,2.05,0.5,1885.4140625
12.250000000000002,2.05,0.5,1811.1304931640625
12.350000000000001,2.05,0.5,1738.0455322265625
12.450000000000001,2.05,0.5,1666.766845703125
12.55,2.05,0.5,1597.7760009765625
12.650000000000002,2.05,0.5,1531.4259033203125
12.750000000000002,2.05,0.5,1467.9501953125
12.850000000000001,2.05,0.5,1407.4794921875
12.950000000000001,2.05,0.5,1350.0595703125
13.05,2.05,0.5,1295.669921875
13.150000000000002,2.05,0.5,1244.24072265625
13.250000000000002,2.05,0.5,1195.6676025390625
13.350000000000001,2.05,0.5,1149.8228759765625
13.450000000000001,2.05,0.5,1106.5655517578125
13.55,2.05,0.5,1065.747802734375
13.650000000000002,2.05,0.5,1027.2205810546875
13.750000000000002,2.05,0.5,990.83740234375
13.850000000000001,2.05,0.5,956.45654296875
13.950000000000001,2.05,0.5,923.9429321289062
0.05,2.15,0.5,688.5731811523438
0.15000000000000002,2.15,0.5,704.4822998046875
0.25,2.15,0.5,720.7150268554688
0.35000000000000003,2.15,0.5,737.2584838867188
0.45,2.15,0.5,754.09716796875
0.55,2.15,0.5,771.212890625
0.6500000000000001,2.15,0.5,788.5845947265625
0.7500000000000001,2.15,0.5,806.1884765625
0.8500000000000001,2.15,0.5,823.9979248046875
0.9500000000000001,2.15,0.5,841.9838256835938
1.05,2.15,0.5,860.1144409179688
1.1500000000000001,2.15,0.5,878.3562622070312
1.2500000000000002,2.15,0.5,896.673828125
1.35,2.15,0.5,915.03076171875
1.4500000000000002,2.15,0.5,933.3898315429688
1.55,2.15,0.5,951.7144165039062
1.6500000000000001,2.15,0.5,969.968505859375
1.7500000000000002,2.15,0.5,988.1182861328125
1.85,2.15,0.5,1006.1326293945312
1.9500000000000002,2.15,0.5,1023.9841918945312
2.05,2.15,0.5,1041.650634765625
2.15,2.15,0.5,1059.1151123046875
2.25,2.15,0.5,1076.3673095703125
2.35,2.15,0.5,1093.4046630859375
2.45,2.15,0.5,1110.232177734375
2.55,2.15,0.5,1126.863525390625
2.65,2.15,0.5,1143.3212890625
2.75,2.15,0.5,1159.63671875
2.85,2.15,0.5,1175.850341796875
2.95,2.15,0.5,1192.010986328125
3.05,2.15,0.5,1208.17626953125
3.15,2.15,0.5,1224.4114990234375
3.25,2.15,0.5,1240.78955078125
3.35,2.15,0.5,1257.39013671875
3.45,2.15,0.5,1274.2994384765625
3.55,2.15,0.5,1291.609375
3.65,2.15,0.5,1309.4173583984375
3.75,2.15,0.5,1327.8258056640625
3.85,2.15,0.5,1346.9422607421875
3.95,2.15,0.5,1366.87939453125
4.05,2.15,0.5,1387.755126953125
4.15,2.15,0.5,1409.693115234375
4.25,2.15,0.5,1432.82373046875
4.35,2.15,0.5,1457.2847900390625
4.45,2.15,0.5,1483.22314453125
4.55,2.15,0.5,1510.796142578125
4.65,2.15,0.5,1540.1739501953125
4.75,2.15,0.5,1571.5418701171875
4.8500000000000005,2.15,0.5,1605.1029052734375
4.95,2.15,0.5,1641.08203125
5.05,2.15,0.5,1679.7294921875
5.15,2.15,0.5,1721.3262939453125
5.25,2.15,0.5,1766.1890869140625
5.3500000000000005,2.15,0.5,1814.677978515625
5.45,2.15,0.5,1867.2034912109375
5.55,2.15,0.5,1924.23681640625
5.65,2.15,0.5,1986.32080078125
5.75,2.15,0.5,2054.08349609375
5.8500000000000005,2.15,0.5,2128.25439453125
5.95,2.15,0.5,2209.684814453125
6.05,2.15,0.5,2299.369873046875
6.15,2.15,0.5,2398.478759765625
6.25,2.15,0.5,2508.388671875
6.3500000000000005,2.15,0.5,2630.7255859375
6.45,2.15,0.5,2767.416748046875
6.55,2.15,0.5,2920.748779296875
6.65,2.15,0.5,3093.441650390625
6.75,2.15,0.5,3288.73193359375
6.8500000000000005,2.15,0.5,3510.470947265625
6.95,2.15,0.5,3763.2314453125
7.05,2.15,0.5,4052.4189453125
7.15,2.15,0.5,4384.369140625
7.25,2.15,0.5,4766.404296875
7.3500000000000005,2.15,0.5,5206.78955078125
7.45,2.15,0.5,5714.48779296875
7.55,2.15,0.5,6298.5546875
7.65,2.15,0.5,6966.9111328125
7.75,2.15,0.5,7724.14111328125
7.8500000000000005,2.15,0.5,8567.912109375
7.95,2.15,0.5,9483.7822265625
8.05,2.15,0.5,10438.818359375
8.15,2.15,0.5,11375.927734375
8.250000000000002,2.15,0.5,12212.974609375
8.350000000000001,2.15,0.5,12852.01171875
8.450000000000001,2.15,0.5,13201.2900390625
8.55,2.15,0.5,13204.298828125
8.65,2.15,0.5,12861.1181640625
8.750000000000002,2.15,0.5,12228.421875
8.850000000000001,2.15,0.5,11398.1201171875
8.950000000000001,2.15,0.5,10468.32421875
9.05,2.15,0.5,9521.3349609375
9.15,2.15,0.5,8614.4130859375
9.250000000000002,2.15,0.5,7780.65966796875
9.350000000000001,2.15,0.5,7034.68896484375
9.450000000000001,2.15,0.5,6379.00439453125
9.55,2.15,0.5,5809.193359375
9.650000000000002,2.15,0.5,5317.50244140625
9.750000000000002,2.15,0.5,4895.03759765625
9.850000000000001,2.15,0.5,4532.98095703125
9.950000000000001,2.15,0.5,4223.19482421875
10.05,2.15,0.5,3958.44873046875
10.150000000000002,2.15,0.5,3732.45068359375
10.250000000000002,2.15,0.5,3539.770751953125
10.350000000000001,2.15,0.5,3375.718505859375
10.450000000000001,2.15,0.5,3236.204833984375
10.55,2.15,0.5,3117.60107421875
10.650000000000002,2.15,0.5,3016.61376953125
10.750000000000002,2.15,0.5,2930.1728515625
10.850000000000001,2.15,0.5,2855.348388671875
10.950000000000001,2.15,0.5,2789.30126953125
11.05,2.15,0.5,2729.273681640625
11.150000000000002,2.15,0.5,2672.627685546875
11.250000000000002,2.15,0.5,2616.927490234375
11.350000000000001,2.15,0.5,2560.052978515625
11.450000000000001,2.15,0.5,2500.322265625
11.55,2.15,0.5,2436.595458984375
11.650000000000002,2.15,0.5,2368.326171875
11.750000000000002,2.15,0.5,2295.550048828125
11.850000000000001,2.15,0.5,2218.802734375
11.950000000000001,2.15,0.5,2138.98974609375
12.05,2.15,0.5,2057.232421875
12.150000000000002,2.15,0.5,1974.7186279296875
12.250000000000002,2.15,0.5,1892.58154296875
12.350000000000001,2.15,0.5,1811.815673828125
12.450000000000001,2.15,0.5,1733.230712890625
12.55,2.15,0.5,1657.438720703125
12.650000000000002,2.15,0.5,1584.86328125
12.750000000000002,2.15,0.5,1515.762451171875
12.850000000000001,2.15,0.5,1450.258544921875
12.950000000000001,2.15,0.5,1388.366943359375
13.05,2.15,0.5,1330.024658203125
13.150000000000002,2.15,0.5,1275.11328125
13.250000000000002,2.15,0.5,1223.4779052734375
13.350000000000001,2.15,0.5,1174.9423828125
13.450000000000001,2.15,0.5,1129.3199462890625
13.55,2.15,0.5,1086.4212646484375
13.650000000000002,2.15,0.5,1046.060302734375
13.750000000000002,2.15,0.5,1008.0579223632812
13.850000000000001,2.15,0.5,972.2438354492188
13.950000000000001,2.15,0.5,938.4581298828125
0.05,2.25,0.5,702.8011474609375
0.15000000000000002,2.25,0.5,719.4623413085938
0.25,2.25,0.5,736.4791259765625
0.35000000000000003,2.25,0.5,753.8378295898438
0.45,2.25,0.5,771.5216064453125
0.55,2.25,0.5,789.5106811523438
0.6500000000000001,2.25,0.5,807.7816162109375
0.7500000000000001,2.25,0.5,826.3076782226562
0.8500000000000001,2.25,0.5,845.0587768554688
0.9500000000000001,2.25,0.5,864.0015869140625
1.05,2.25,0.5,883.099609375
1.1500000000000001,2.25,0.5,902.3135986328125
1.2500000000000002,2.25,0.5,921.60205078125
1.35,2.25,0.5,940.9218139648438
1.4500000000000002,2.25,0.5,960.228515625
1.55,2.25,0.5,979.4778442382812
1.6500000000000001,2.25,0.5,998.6260375976562
1.7500000000000002,2.25,0.5,1017.6314086914062
1.85,2.25,0.5,1036.4549560546875
1.9500000000000002,2.25,0.5,1055.0621337890625
2.05,2.25,0.5,1073.4234619140625
2.15,2.25,0.5,1091.51611328125
2.25,2.25,0.5,1109.32470703125
2.35,2.25,0.5,1126.84228515625
2.45,2.25,0.5,1144.0712890625
2.55,2.25,0.5,1161.0238037109375
2.65,2.25,0.5,1177.7222900390625
2.75,2.25,0.5,1194.199462890625
2.85,2.25,0.5,1210.498046875
2.95,2.25,0.5,1226.6708984375
3.05,2.25,0.5,1242.7803955078125
3.15,2.25,0.5,1258.8975830078125
3.25,2.25,0.5,1275.1014404296875
3.35,2.25,0.5,1291.4786376953125
3.45,2.25,0.5,1308.1219482421875
3.55,2.25,0.5,1325.130126953125
3.65,2.25,0.5,1342.6070556640625
3.75,2.25,0.5,1360.6612548828125
3.85,2.25,0.5,1379.4056396484375
3.95,2.25,0.5,1398.95703125
4.05,2.25,0.5,1419.43701171875
4.15,2.25,0.5,1440.971435546875
4.25,2.25,0.5,1463.691650390625
4.35,2.25,0.5,1487.7354736328125
4.45,2.25,0.5,1513.2479248046875
4.55,2.25,0.5,1540.3831787109375
4.65,2.25,0.5,1569.3062744140625
4.75,2.25,0.5,1600.1959228515625
4.8500000000000005,2.25,0.5,1633.246337890625
4.95,2.25,0.5,1668.67138671875
5.05,2.25,0.5,1706.707763671875
5.15,2.25,0.5,1747.61962890625
5.25,2.25,0.5,1791.7037353515625
5.3500000000000005,2.25,0.5,1839.2957763671875
5.45,2.25,0.5,1890.77685546875
5.55,2.25,0.5,1946.5828857421875
5.65,2.25,0.5,2007.2132568359375
5.75,2.25,0.5,2073.24365234375
5.8500000000000005,2.25,0.5,2145.339111328125
5.95,2.25,0.5,2224.271240234375
6.05,2.25,0.5,2310.93701171875
6.15,2.25,0.5,2406.382568359375
6.25,2.25,0.5,2511.830078125
6.3500000000000005,2.25,0.5,2628.71044921875
6.45,2.25,0.5,2758.70068359375
6.55,2.25,0.5,2903.76904296875
6.65,2.25,0.5,3066.222900390625
6.75,2.25,0.5,3248.764892578125
6.8500000000000005,2.25,0.5,3454.550048828125
6.95,2.25,0.5,3687.2412109375
7.05,2.25,0.5,3951.051513671875
7.15,2.25,0.5,4250.75634765625
7.25,2.25,0.5,4591.64453125
7.3500000000000005,2.25,0.5,4979.3564453125
7.45,2.25,0.5,5419.53173828125
7.55,2.25,0.5,5917.1494140625
7.65,2.25,0.5,6475.40576171875
7.75,2.25,0.5,7093.94921875
7.8500000000000005,2.25,0.5,7766.35595703125
7.95,2.25,0.5,8476.92578125
8.05,2.25,0.5,9197.3798828125
8.15,2.25,0.5,9884.8515625
8.250000000000002,2.25,0.5,10483.3486328125
8.350000000000001,2.25,0.5,10930.89453125
8.450000000000001,2.25,0.5,11172.5478515625
8.55,2.25,0.5,11175.6259765625
8.65,2.25,0.5,10940.220703125
8.750000000000002,2.25,0.5,10499.19921875
8.850000000000001,2.25,0.5,9907.6904296875
8.950000000000001,2.25,0.5,9227.8583984375
9.05,2.25,0.5,8515.8876953125
9.15,2.25,0.5,7814.841796875
9.250000000000002,2.25,0.5,7153.1982421875
9.350000000000001,2.25,0.5,6546.8642578125
9.450000000000001,2.25,0.5,6002.474609375
9.55,2.25,0.5,5520.595703125
9.650000000000002,2.25,0.5,5098.2490234375
9.750000000000002,2.25,0.5,4730.671875
9.850000000000001,2.25,0.5,4412.43359375
9.950000000000001,2.25,0.5,4138.08837890625
10.05,2.25,0.5,3902.51318359375
10.150000000000002,2.25,0.5,3701.052978515625
10.250000000000002,2.25,0.5,3529.543212890625
10.350000000000001,2.25,0.5,3384.26806640625
10.450000000000001,2.25,0.5,3261.875732421875
10.55,2.25,0.5,3159.279052734375
10.650000000000002,2.25,0.5,3073.545166015625
10.750000000000002,2.25,0.5,3001.795166015625
10.850000000000001,2.25,0.5,2941.118896484375
10.950000000000001,2.25,0.5,2888.528076171875
11.05,2.25,0.5,2840.959228515625
11.150000000000002,2.25,0.5,2795.34228515625
11.250000000000002,2.25,0.5,2748.74072265625
11.350000000000001,2.25,0.5,2698.54541015625
11.450000000000001,2.25,0.5,2642.69091796875
11.55,2.25,0.5,2579.8408203125
11.650000000000002,2.25,0.5,2509.489990234375
11.750000000000002,2.25,0.5,2431.954833984375
11.850000000000001,2.25,0.5,2348.244873046875
11.950000000000001,2.25,0.5,2259.85498046875
12.05,2.25,0.5,2168.52197265625
12.150000000000002,2.25,0.5,2076.002685546875
12.250000000000002,2.25,0.5,1983.90185546875
12.350000000000001,2.25,0.5,1893.567138671875
12.450000000000001,2.25,0.5,1806.04443359375
12.55,2.25,0.5,1722.080078125
12.650000000000002,2.25,0.5,1642.15234375
12.750000000000002,2.25,0.5,1566.51708984375
12.850000000000001,2.25,0.5,1495.256591796875
12.950000000000001,2.25,0.5,1428.3251953125
13.05,2.25,0.5,1365.58837890625
13.150000000000002,2.25,0.5,1306.853759765625
13.250000000000002,2.25,0.5,1251.8951416015625
13.350000000000001,2.25,0.5,1200.4700927734375
13.450000000000001,2.25,0.5,1152.3323974609375
13.55,2.25,0.5,1107.2403564453125
13.650000000000002,2.25,0.5,1064.9619140625
13.750000000000002,2.25,0.5,1025.2783203125
13.850000000000001,2.25,0.5,987.9857788085938
13.950000000000001,2.25,0.5,952.8955688476562
0.05,2.35,0.5,717.5297241210938
0.15000000000000002,2.35,0.5,735.0007934570312
0.25,2.35,0.5,752.8643188476562
0.35000000000000003,2.35,0.5,771.1060791015625
0.45,2.35,0.5,789.7081298828125
0.55,2.35,0.5,808.6488647460938
0.6500000000000001,2.35,0.5,827.902587890625
0.7500000000000001,2.35,0.5,847.4395141601562
0.8500000000000001,2.35,0.5,867.2255859375
0.9500000000000001,2.35,0.5,887.222900390625
1.05,2.35,0.5,907.3895263671875
1.1500000000000001,2.35,0.5,927.6798706054688
1.2500000000000002,2.35,0.5,948.0454711914062
1.35,2.35,0.5,968.4351806640625
1.4500000000000002,2.35,0.5,988.7962646484375
1.55,2.35,0.5,1009.0753784179688
1.6500000000000001,2.35,0.5,1029.219482421875
1.7500000000000002,2.35,0.5,1049.1773681640625
1.85,2.35,0.5,1068.9007568359375
1.9500000000000002,2.35,0.5,1088.345947265625
2.05,2.35,0.5,1107.475341796875
2.15,2.35,0.5,1126.25830078125
2.25,2.35,0.5,1144.6732177734375
2.35,2.35,0.5,1162.708251953125
2.45,2.35,0.5,1180.3621826171875
2.55,2.35,0.5,1197.6455078125
2.65,2.35,0.5,1214.580322265625
2.75,2.35,0.5,1231.200927734375
2.85,2.35,0.5,1247.5535888671875
2.95,2.35,0.5,1263.6956787109375
3.05,2.35,0.5,1279.6954345703125
3.15,2.35,0.5,1295.6309814453125
3.25,2.35,0.5,1311.5892333984375
3.35,2.35,0.5,1327.664794921875
3.45,2.35,0.5,1343.9591064453125
3.55,2.35,0.5,1360.5792236328125
3.65,2.35,0.5,1377.63671875
3.75,2.35,0.5,1395.2474365234375
3.85,2.35,0.5,1413.5306396484375
3.95,2.35,0.5,1432.608642578125
4.05,2.35,0.5,1452.6068115234375
4.15,2.35,0.5,1473.654296875
4.25,2.35,0.5,1495.8834228515625
4.35,2.35,0.5,1519.4320068359375
4.45,2.35,0.5,1544.4429931640625
4.55,2.35,0.5,1571.0672607421875
4.65,2.35,0.5,1599.46435546875
4.75,2.35,0.5,1629.80517578125
4.8500000000000005,2.35,0.5,1662.274658203125
4.95,2.35,0.5,1697.0743408203125
5.05,2.35,0.5,1734.426025390625
5.15,2.35,0.5,1774.575927734375
5.25,2.35,0.5,1817.7989501953125
5.3500000000000005,2.35,0.5,1864.40478515625
5.45,2.35,0.5,1914.7430419921875
5.55,2.35,0.5,1969.2117919921875
5.65,2.35,0.5,2028.26513671875
5.75,2.35,0.5,2092.423583984375
5.8500000000000005,2.35,0.5,2162.284912109375
5.95,2.35,0.5,2238.538818359375
6.05,2.35,0.5,2321.981201171875
6.15,2.35,0.5,2413.532958984375
6.25,2.35,0.5,2514.260986328125
6.3500000000000005,2.35,0.5,2625.401611328125
6.45,2.35,0.5,2748.387451171875
6.55,2.35,0.5,2884.87646484375
6.65,2.35,0.5,3036.783447265625
6.75,2.35,0.5,3206.309814453125
6.8500000000000005,2.35,0.5,3395.970947265625
6.95,2.35,0.5,3608.612060546875
7.05,2.35,0.5,3847.40234375
7.15,2.35,0.5,4115.79296875
7.25,2.35,0.5,4417.40673828125
7.3500000000000005,2.35,0.5,4755.8271484375
7.45,2.35,0.5,5134.2236328125
7.55,2.35,0.5,5554.7490234375
7.65,2.35,0.5,6017.62109375
7.75,2.35,0.5,6519.8359375
7.8500000000000005,2.35,0.5,7053.52001953125
7.95,2.35,0.5,7604.109375
8.05,2.35,0.5,8148.8505859375
8.15,2.35,0.5,8656.4716796875
8.250000000000002,2.35,0.5,9089.1201171875
8.350000000000001,2.35,0.5,9407.3349609375
8.450000000000001,2.35,0.5,9577.6640625
8.55,2.35,0.5,9580.7705078125
8.65,2.35,0.5,9416.7578125
