6.05,1.4500000000000002,0.5,629.662109375
6.15,1.4500000000000002,0.5,632.3202514648438
6.25,1.4500000000000002,0.5,635.5202026367188
6.3500000000000005,1.4500000000000002,0.5,639.2628784179688
6.45,1.4500000000000002,0.5,643.5513916015625
6.55,1.4500000000000002,0.5,648.3910522460938
6.65,1.4500000000000002,0.5,653.789306640625
6.75,1.4500000000000002,0.5,659.756103515625
6.8500000000000005,1.4500000000000002,0.5,666.3036499023438
6.95,1.4500000000000002,0.5,673.4467163085938
7.05,1.4500000000000002,0.5,681.202880859375
7.15,1.4500000000000002,0.5,689.5924682617188
7.25,1.4500000000000002,0.5,698.6390380859375
7.3500000000000005,1.4500000000000002,0.5,708.3695678710938
7.45,1.4500000000000002,0.5,718.814697265625
7.55,1.4500000000000002,0.5,730.00927734375
7.65,1.4500000000000002,0.5,741.99267578125
7.75,1.4500000000000002,0.5,754.809326171875
7.8500000000000005,1.4500000000000002,0.5,768.50927734375
7.95,1.4500000000000002,0.5,783.1491088867188
8.05,1.4500000000000002,0.5,798.79248046875
8.15,1.4500000000000002,0.5,815.5110473632812
8.250000000000002,1.4500000000000002,0.5,833.3858642578125
8.350000000000001,1.4500000000000002,0.5,852.5081787109375
8.450000000000001,1.4500000000000002,0.5,872.9815063476562
8.55,1.4500000000000002,0.5,894.9227905273438
8.65,1.4500000000000002,0.5,918.46484375
8.750000000000002,1.4500000000000002,0.5,943.7584838867188
8.850000000000001,1.4500000000000002,0.5,970.975830078125
8.950000000000001,1.4500000000000002,0.5,1000.3131713867188
9.05,1.4500000000000002,0.5,1031.995361328125
9.15,1.4500000000000002,0.5,1066.2806396484375
9.250000000000002,1.4500000000000002,0.5,1103.4666748046875
9.350000000000001,1.4500000000000002,0.5,1143.8970947265625
9.450000000000001,1.4500000000000002,0.5,1187.970703125
9.55,1.4500000000000002,0.5,1236.1519775390625
9.650000000000002,1.4500000000000002,0.5,1288.9833984375
9.750000000000002,1.4500000000000002,0.5,1347.1024169921875
9.850000000000001,1.4500000000000002,0.5,1411.260498046875
9.950000000000001,1.4500000000000002,0.5,1482.3486328125
10.05,1.4500000000000002,0.5,1561.42822265625
10.150000000000002,1.4500000000000002,0.5,1649.7711181640625
10.250000000000002,1.4500000000000002,0.5,1748.9105224609375
10.350000000000001,1.4500000000000002,0.5,1860.7060546875
10.450000000000001,1.4500000000000002,0.5,1987.42919921875
10.55,1.4500000000000002,0.5,2131.87353515625
10.650000000000002,1.4500000000000002,0.5,2297.50146484375
10.750000000000002,1.4500000000000002,0.5,2488.639404296875
10.850000000000001,1.4500000000000002,0.5,2710.737060546875
10.950000000000001,1.4500000000000002,0.5,2970.720458984375
11.05,1.4500000000000002,0.5,3277.469970703125
11.150000000000002,1.4500000000000002,0.5,3642.47265625
11.250000000000002,1.4500000000000002,0.5,4080.713134765625
11.350000000000001,1.4500000000000002,0.5,4611.884765625
11.450000000000001,1.4500000000000002,0.5,5262.0078125
11.55,1.4500000000000002,0.5,6065.5087890625
11.650000000000002,1.4500000000000002,0.5,7067.6572265625
11.750000000000002,1.4500000000000002,0.5,8326.7939453125
11.850000000000001,1.4500000000000002,0.5,9914.515625
11.950000000000001,1.4500000000000002,0.5,11909.0439453125
12.05,1.4500000000000002,0.5,14371.150390625
12.150000000000002,1.4500000000000002,0.5,17283.9609375
12.250000000000002,1.4500000000000002,0.5,20440.640625
12.350000000000001,1.4500000000000002,0.5,23318.775390625
12.450000000000001,1.4500000000000002,0.5,25119.08984375
12.55,1.4500000000000002,0.5,25175.37890625
12.650000000000002,1.4500000000000002,0.5,23487.39453125
12.750000000000002,1.4500000000000002,0.5,20720.705078125
12.850000000000001,1.4500000000000002,0.5,17673.517578125
12.950000000000001,1.4500000000000002,0.5,14866.5146484375
13.05,1.4500000000000002,0.5,12503.9755859375
13.150000000000002,1.4500000000000002,0.5,10599.4248046875
13.250000000000002,1.4500000000000002,0.5,9088.2099609375
13.350000000000001,1.4500000000000002,0.5,7888.2265625
13.450000000000001,1.4500000000000002,0.5,6924.73681640625
13.55,1.4500000000000002,0.5,6137.73046875
13.650000000000002,1.4500000000000002,0.5,5482.20263671875
13.750000000000002,1.4500000000000002,0.5,4925.93115234375
13.850000000000001,1.4500000000000002,0.5,4446.57470703125
13.950000000000001,1.4500000000000002,0.5,4028.86572265625
0.05,1.55,0.5,3236.44287109375
0.15000000000000002,1.55,0.5,3402.718994140625
0.25,1.55,0.5,3540.35791015625
0.35000000000000003,1.55,0.5,3639.738525390625
0.45,1.55,0.5,3693.210205078125
0.55,1.55,0.5,3696.51513671875
0.6500000000000001,1.55,0.5,3649.653076171875
0.7500000000000001,1.55,0.5,3556.881103515625
0.8500000000000001,1.55,0.5,3425.848388671875
0.9500000000000001,1.55,0.5,3266.17626953125
1.05,1.55,0.5,3087.936279296875
1.1500000000000001,1.55,0.5,2900.416015625
1.2500000000000002,1.55,0.5,2711.351806640625
1.35,1.55,0.5,2526.6328125
1.4500000000000002,1.55,0.5,2350.35107421875
1.55,1.55,0.5,2185.0537109375
1.6500000000000001,1.55,0.5,2032.0731201171875
1.7500000000000002,1.55,0.5,1891.8507080078125
1.85,1.55,0.5,1764.2186279296875
1.9500000000000002,1.55,0.5,1648.620849609375
2.05,1.55,0.5,1544.2767333984375
2.15,1.55,0.5,1450.2967529296875
2.25,1.55,0.5,1365.7598876953125
2.35,1.55,0.5,1289.76220703125
2.45,1.55,0.5,1221.4468994140625
2.55,1.55,0.5,1160.0194091796875
2.65,1.55,0.5,1104.7548828125
2.75,1.55,0.5,1054.998291015625
2.85,1.55,0.5,1010.1632690429688
2.95,1.55,0.5,969.726806640625
3.05,1.55,0.5,933.2247924804688
3.15,1.55,0.5,900.2459716796875
3.25,1.55,0.5,870.4268798828125
3.35,1.55,0.5,843.4464721679688
3.45,1.55,0.5,819.0213012695312
3.55,1.55,0.5,796.9013671875
3.65,1.55,0.5,776.865966796875
3.75,1.55,0.5,758.720458984375
3.85,1.55,0.5,742.2930908203125
3.95,1.55,0.5,727.4322509765625
4.05,1.55,0.5,714.0040893554688
4.15,1.55,0.5,701.8905029296875
4.25,1.55,0.5,690.9873046875
4.35,1.55,0.5,681.2025146484375
4.45,1.55,0.5,672.4549560546875
4.55,1.55,0.5,664.6732177734375
4.65,1.55,0.5,657.7941284179688
4.75,1.55,0.5,651.7623291015625
4.8500000000000005,1.55,0.5,646.5289916992188
4.95,1.55,0.5,642.0514526367188
5.05,1.55,0.5,638.2921752929688
5.15,1.55,0.5,635.2186279296875
5.25,1.55,0.5,632.8024291992188
5.3500000000000005,1.55,0.5,631.01904296875
5.45,1.55,0.5,629.8475952148438
5.55,1.55,0.5,629.270263671875
5.65,1.55,0.5,629.2722778320312
5.75,1.55,0.5,629.8414306640625
5.8500000000000005,1.55,0.5,630.9682006835938
5.95,1.55,0.5,632.6453857421875
6.05,1.55,0.5,634.8679809570312
6.15,1.55,0.5,637.63330078125
6.25,1.55,0.5,640.9407348632812
6.3500000000000005,1.55,0.5,644.7916870117188
6.45,1.55,0.5,649.1898193359375
6.55,1.55,0.5,654.1406860351562
6.65,1.55,0.5,659.6522827148438
6.75,1.55,0.5,665.7347412109375
6.8500000000000005,1.55,0.5,672.400390625
6.95,1.55,0.5,679.6642456054688
7.05,1.55,0.5,687.5439453125
7.15,1.55,0.5,696.0599365234375
7.25,1.55,0.5,705.2357177734375
7.3500000000000005,1.55,0.5,715.0982666015625
7.45,1.55,0.5,725.67822265625
7.55,1.55,0.5,737.0101928710938
7.65,1.55,0.5,749.1334228515625
7.75,1.55,0.5,762.0921630859375
7.8500000000000005,1.55,0.5,775.9363403320312
7.95,1.55,0.5,790.7221069335938
8.05,1.55,0.5,806.5128173828125
8.15,1.55,0.5,823.3798217773438
8.250000000000002,1.55,0.5,841.4036254882812
8.350000000000001,1.55,0.5,860.6752319335938
8.450000000000001,1.55,0.5,881.2974243164062
8.55,1.55,0.5,903.3866577148438
8.65,1.55,0.5,927.0750732421875
8.750000000000002,1.55,0.5,952.5128784179688
8.850000000000001,1.55,0.5,979.8712768554688
8.950000000000001,1.55,0.5,1009.345703125
9.05,1.55,0.5,1041.16015625
9.15,1.55,0.5,1075.57177734375
9.250000000000002,1.55,0.5,1112.8768310546875
9.350000000000001,1.55,0.5,1153.41796875
9.450000000000001,1.55,0.5,1197.592529296875
9.55,1.55,0.5,1245.863037109375
9.650000000000002,1.55,0.5,1298.7706298828125
9.750000000000002,1.55,0.5,1356.950439453125
9.850000000000001,1.55,0.5,1421.151611328125
9.950000000000001,1.55,0.5,1492.2625732421875
10.05,1.55,0.5,1571.3416748046875
10.150000000000002,1.55,0.5,1659.6575927734375
10.250000000000002,1.55,0.5,1758.7391357421875
10.350000000000001,1.55,0.5,1870.441650390625
10.450000000000001,1.55,0.5,1997.0308837890625
10.55,1.55,0.5,2141.294189453125
10.650000000000002,1.55,0.5,2306.6865234375
10.750000000000002,1.55,0.5,2497.52490234375
10.850000000000001,1.55,0.5,2719.248291015625
10.950000000000001,1.55,0.5,2978.77001953125
11.05,1.55,0.5,3284.95458984375
11.150000000000002,1.55,0.5,3649.269287109375
11.250000000000002,1.55,0.5,4086.67578125
11.350000000000001,1.55,0.5,4616.83935546875
11.450000000000001,1.55,0.5,5265.744140625
11.55,1.55,0.5,6067.77294921875
11.650000000000002,1.55,0.5,7068.1435546875
11.750000000000002,1.55,0.5,8325.130859375
11.850000000000001,1.55,0.5,9910.25
11.950000000000001,1.55,0.5,11901.6279296875
12.05,1.55,0.5,14359.916015625
12.150000000000002,1.55,0.5,17268.103515625
12.250000000000002,1.55,0.5,20419.193359375
12.350000000000001,1.55,0.5,23290.591796875
12.450000000000001,1.55,0.5,25082.83203125
12.55,1.55,0.5,25129.533203125
12.650000000000002,1.55,0.5,23430.30859375
12.750000000000002,1.55,0.5,20650.6875
12.850000000000001,1.55,0.5,17589.001953125
12.950000000000001,1.55,0.5,14766.3125
13.05,1.55,0.5,12387.6064453125
13.150000000000002,1.55,0.5,10467.474609375
13.250000000000002,1.55,0.5,8942.6220703125
13.350000000000001,1.55,0.5,7732.40771484375
13.450000000000001,1.55,0.5,6763.35595703125
13.55,1.55,0.5,5976.193359375
13.650000000000002,1.55,0.5,5325.91650390625
13.750000000000002,1.55,0.5,4779.56494140625
13.850000000000001,1.55,0.5,4313.5380859375
13.950000000000001,1.55,0.5,3911.10595703125
0.05,1.6500000000000001,0.5,2866.575439453125
0.15000000000000002,1.6500000000000001,0.5,2994.162353515625
0.25,1.6500000000000001,0.5,3098.687744140625
0.35000000000000003,1.6500000000000001,0.5,3173.735107421875
0.45,1.6500000000000001,0.5,3214.321533203125
0.55,1.6500000000000001,0.5,3217.71435546875
0.6500000000000001,1.6500000000000001,0.5,3183.91259765625
0.7500000000000001,1.6500000000000001,0.5,3115.649169921875
0.8500000000000001,1.6500000000000001,0.5,3017.9052734375
0.9500000000000001,1.6500000000000001,0.5,2897.09716796875
1.05,1.6500000000000001,0.5,2760.16064453125
1.1500000000000001,1.6500000000000001,0.5,2613.7529296875
1.2500000000000002,1.6500000000000001,0.5,2463.69287109375
1.35,1.6500000000000001,0.5,2314.67333984375
1.4500000000000002,1.6500000000000001,0.5,2170.200927734375
1.55,1.6500000000000001,0.5,2032.6871337890625
1.6500000000000001,1.6500000000000001,0.5,1903.6231689453125
1.7500000000000002,1.6500000000000001,0.5,1783.77783203125
1.85,1.6500000000000001,0.5,1673.385986328125
1.9500000000000002,1.6500000000000001,0.5,1572.3101806640625
2.05,1.6500000000000001,0.5,1480.16943359375
2.15,1.6500000000000001,0.5,1396.435791015625
2.25,1.6500000000000001,0.5,1320.5050048828125
2.35,1.6500000000000001,0.5,1251.744873046875
2.45,1.6500000000000001,0.5,1189.52783203125
2.55,1.6500000000000001,0.5,1133.2513427734375
2.65,1.6500000000000001,0.5,1082.3492431640625
2.75,1.6500000000000001,0.5,1036.2984619140625
2.85,1.6500000000000001,0.5,994.6209716796875
2.95,1.6500000000000001,0.5,956.8832397460938
3.05,1.6500000000000001,0.5,922.6948852539062
3.15,1.6500000000000001,0.5,891.7056274414062
3.25,1.6500000000000001,0.5,863.6022338867188
3.35,1.6500000000000001,0.5,838.1054077148438
3.45,1.6500000000000001,0.5,814.9663696289062
3.55,1.6500000000000001,0.5,793.964111328125
3.65,1.6500000000000001,0.5,774.902099609375
3.75,1.6500000000000001,0.5,757.6061401367188
3.85,1.6500000000000001,0.5,741.9215698242188
3.95,1.6500000000000001,0.5,727.71142578125
4.05,1.6500000000000001,0.5,714.8543701171875
4.15,1.6500000000000001,0.5,703.2428588867188
4.25,1.6500000000000001,0.5,692.7819213867188
4.35,1.6500000000000001,0.5,683.3875732421875
4.45,1.6500000000000001,0.5,674.9854125976562
4.55,1.6500000000000001,0.5,667.5100708007812
4.65,1.6500000000000001,0.5,660.9037475585938
4.75,1.6500000000000001,0.5,655.1155395507812
4.8500000000000005,1.6500000000000001,0.5,650.100830078125
4.95,1.6500000000000001,0.5,645.8204345703125
5.05,1.6500000000000001,0.5,642.2400512695312
5.15,1.6500000000000001,0.5,639.329833984375
5.25,1.6500000000000001,0.5,637.06396484375
5.3500000000000005,1.6500000000000001,0.5,635.4201049804688
5.45,1.6500000000000001,0.5,634.3793334960938
5.55,1.6500000000000001,0.5,633.9254760742188
5.65,1.6500000000000001,0.5,634.0452880859375
5.75,1.6500000000000001,0.5,634.7279052734375
5.8500000000000005,1.6500000000000001,0.5,635.9649047851562
5.95,1.6500000000000001,0.5,637.7501831054688
6.05,1.6500000000000001,0.5,640.07958984375
6.15,1.6500000000000001,0.5,642.951171875
6.25,1.6500000000000001,0.5,646.3649291992188
6.3500000000000005,1.6500000000000001,0.5,650.3229370117188
6.45,1.6500000000000001,0.5,654.8291015625
6.55,1.6500000000000001,0.5,659.8896484375
6.65,1.6500000000000001,0.5,665.5125732421875
6.75,1.6500000000000001,0.5,671.7083129882812
6.8500000000000005,1.6500000000000001,0.5,678.489501953125
6.95,1.6500000000000001,0.5,685.87109375
7.05,1.6500000000000001,0.5,693.8707885742188
7.15,1.6500000000000001,0.5,702.509033203125
7.25,1.6500000000000001,0.5,711.8092041015625
7.3500000000000005,1.6500000000000001,0.5,721.798095703125
7.45,1.6500000000000001,0.5,732.5061645507812
7.55,1.6500000000000001,0.5,743.9677734375
7.65,1.6500000000000001,0.5,756.2218017578125
7.75,1.6500000000000001,0.5,769.3121337890625
7.8500000000000005,1.6500000000000001,0.5,783.2880859375
7.95,1.6500000000000001,0.5,798.205322265625
8.05,1.6500000000000001,0.5,814.1265869140625
8.15,1.6500000000000001,0.5,831.1223754882812
8.250000000000002,1.6500000000000001,0.5,849.2724609375
8.350000000000001,1.6500000000000001,0.5,868.6666870117188
8.450000000000001,1.6500000000000001,0.5,889.4067993164062
8.55,1.6500000000000001,0.5,911.60791015625
8.65,1.6500000000000001,0.5,935.400634765625
8.750000000000002,1.6500000000000001,0.5,960.9334716796875
8.850000000000001,1.6500000000000001,0.5,988.3756103515625
8.950000000000001,1.6500000000000001,0.5,1017.9202270507812
9.05,1.6500000000000001,0.5,1049.7884521484375
9.15,1.6500000000000001,0.5,1084.2344970703125
9.250000000000002,1.6500000000000001,0.5,1121.5509033203125
9.350000000000001,1.6500000000000001,0.5,1162.07568359375
9.450000000000001,1.6500000000000001,0.5,1206.2010498046875
9.55,1.6500000000000001,0.5,1254.38330078125
9.650000000000002,1.6500000000000001,0.5,1307.15576171875
9.750000000000002,1.6500000000000001,0.5,1365.144287109375
9.850000000000001,1.6500000000000001,0.5,1429.08642578125
9.950000000000001,1.6500000000000001,0.5,1499.8564453125
10.05,1.6500000000000001,0.5,1578.4945068359375
10.150000000000002,1.6500000000000001,0.5,1666.246337890625
10.250000000000002,1.6500000000000001,0.5,1764.6119384765625
10.350000000000001,1.6500000000000001,0.5,1875.408203125
10.450000000000001,1.6500000000000001,0.5,2000.8511962890625
10.55,1.6500000000000001,0.5,2143.662353515625
10.650000000000002,1.6500000000000001,0.5,2307.20751953125
10.750000000000002,1.6500000000000001,0.5,2495.68212890625
10.850000000000001,1.6500000000000001,0.5,2714.357421875
10.950000000000001,1.6500000000000001,0.5,2969.91064453125
11.05,1.6500000000000001,0.5,3270.869140625
11.150000000000002,1.6500000000000001,0.5,3628.211669921875
11.250000000000002,1.6500000000000001,0.5,4056.177001953125
11.350000000000001,1.6500000000000001,0.5,4573.345703125
11.450000000000001,1.6500000000000001,0.5,5204.04638671875
11.55,1.6500000000000001,0.5,5980.095703125
11.650000000000002,1.6500000000000001,0.5,6942.6943359375
11.750000000000002,1.6500000000000001,0.5,8143.8212890625
11.850000000000001,1.6500000000000001,0.5,9645.2607421875
11.950000000000001,1.6500000000000001,0.5,11510.8037109375
12.05,1.6500000000000001,0.5,13782.4072265625
12.150000000000002,1.6500000000000001,0.5,16425.873046875
12.250000000000002,1.6500000000000001,0.5,19237.705078125
12.350000000000001,1.6500000000000001,0.5,21753.61328125
12.450000000000001,1.6500000000000001,0.5,23301.75
12.55,1.6500000000000001,0.5,23340.36328125
12.650000000000002,1.6500000000000001,0.5,21869.01953125
12.750000000000002,1.6500000000000001,0.5,19428.564453125
12.850000000000001,1.6500000000000001,0.5,16689.767578125
12.950000000000001,1.6500000000000001,0.5,14115.6044921875
13.05,1.6500000000000001,0.5,11908.0087890625
13.150000000000002,1.6500000000000001,0.5,10099.4111328125
13.250000000000002,1.6500000000000001,0.5,8646.0263671875
13.350000000000001,1.6500000000000001,0.5,7482.3974609375
13.450000000000001,1.6500000000000001,0.5,6545.4853515625
13.55,1.6500000000000001,0.5,5782.69921875
13.650000000000002,1.6500000000000001,0.5,5153.005859375
13.750000000000002,1.6500000000000001,0.5,4625.53271484375
13.850000000000001,1.6500000000000001,0.5,4177.5322265625
13.950000000000001,1.6500000000000001,0.5,3792.4072265625
0.05,1.7500000000000002,0.5,2555.735595703125
0.15000000000000002,1.7500000000000002,0.5,2655.00537109375
0.25,1.7500000000000002,0.5,2735.703369140625
0.35000000000000003,1.7500000000000002,0.5,2793.47412109375
0.45,1.7500000000000002,0.5,2825.0009765625
0.55,1.7500000000000002,0.5,2828.48583984375
0.6500000000000001,1.7500000000000002,0.5,2803.928955078125
0.7500000000000001,1.7500000000000002,0.5,2753.126708984375
0.8500000000000001,1.7500000000000002,0.5,2679.39501953125
0.9500000000000001,1.7500000000000002,0.5,2587.08837890625
1.05,1.7500000000000002,0.5,2481.040771484375
1.1500000000000001,1.7500000000000002,0.5,2366.04736328125
1.2500000000000002,1.7500000000000002,0.5,2246.46826171875
1.35,1.7500000000000002,0.5,2125.98828125
1.4500000000000002,1.7500000000000002,0.5,2007.51806640625
1.55,1.7500000000000002,0.5,1893.2080078125
1.6500000000000001,1.7500000000000002,0.5,1784.5284423828125
1.7500000000000002,1.7500000000000002,0.5,1682.3837890625
1.85,1.7500000000000002,0.5,1587.234375
1.9500000000000002,1.7500000000000002,0.5,1499.2086181640625
2.05,1.7500000000000002,0.5,1418.198974609375
2.15,1.7500000000000002,0.5,1343.9398193359375
2.25,1.7500000000000002,0.5,1276.0665283203125
2.35,1.7500000000000002,0.5,1214.1600341796875
2.45,1.7500000000000002,0.5,1157.7779541015625
2.55,1.7500000000000002,0.5,1106.4761962890625
2.65,1.7500000000000002,0.5,1059.823486328125
2.75,1.7500000000000002,0.5,1017.4104614257812
2.85,1.7500000000000002,0.5,978.8541259765625
2.95,1.7500000000000002,0.5,943.801025390625
3.05,1.7500000000000002,0.5,911.9273681640625
3.15,1.7500000000000002,0.5,882.9385375976562
3.25,1.7500000000000002,0.5,856.5679931640625
3.35,1.7500000000000002,0.5,832.5755004882812
3.45,1.7500000000000002,0.5,810.7450561523438
3.55,1.7500000000000002,0.5,790.8831787109375
3.65,1.7500000000000002,0.5,772.8167114257812
3.75,1.7500000000000002,0.5,756.3911743164062
3.85,1.7500000000000002,0.5,741.4688110351562
3.95,1.7500000000000002,0.5,727.9269409179688
4.05,1.7500000000000002,0.5,715.6565551757812
4.15,1.7500000000000002,0.5,704.5608520507812
4.25,1.7500000000000002,0.5,694.5540161132812
4.35,1.7500000000000002,0.5,685.5601196289062
4.45,1.7500000000000002,0.5,677.5117797851562
4.55,1.7500000000000002,0.5,670.3497924804688
4.65,1.7500000000000002,0.5,664.0216674804688
4.75,1.7500000000000002,0.5,658.4814453125
4.8500000000000005,1.7500000000000002,0.5,653.6885375976562
4.95,1.7500000000000002,0.5,649.6076049804688
5.05,1.7500000000000002,0.5,646.2076416015625
5.15,1.7500000000000002,0.5,643.461669921875
5.25,1.7500000000000002,0.5,641.3465576171875
5.3500000000000005,1.7500000000000002,0.5,639.8421630859375
5.45,1.7500000000000002,0.5,638.9315795898438
5.55,1.7500000000000002,0.5,638.6004638671875
5.65,1.7500000000000002,0.5,638.837158203125
5.75,1.7500000000000002,0.5,639.6321411132812
5.8500000000000005,1.7500000000000002,0.5,640.9782104492188
5.95,1.7500000000000002,0.5,642.8702392578125
6.05,1.7500000000000002,0.5,645.3050537109375
6.15,1.7500000000000002,0.5,648.2813720703125
6.25,1.7500000000000002,0.5,651.7999267578125
6.3500000000000005,1.7500000000000002,0.5,655.86328125
6.45,1.7500000000000002,0.5,660.4757690429688
6.55,1.7500000000000002,0.5,665.6439208984375
6.65,1.7500000000000002,0.5,671.3761596679688
6.75,1.7500000000000002,0.5,677.6829223632812
6.8500000000000005,1.7500000000000002,0.5,684.5769653320312
6.95,1.7500000000000002,0.5,692.0733032226562
7.05,1.7500000000000002,0.5,700.1896362304688
7.15,1.7500000000000002,0.5,708.9461059570312
7.25,1.7500000000000002,0.5,718.3661499023438
7.3500000000000005,1.7500000000000002,0.5,728.47607421875
7.45,1.7500000000000002,0.5,739.3060913085938
7.55,1.7500000000000002,0.5,750.8900756835938
7.65,1.7500000000000002,0.5,763.2664184570312
7.75,1.7500000000000002,0.5,776.4783325195312
7.8500000000000005,1.7500000000000002,0.5,790.574462890625
7.95,1.7500000000000002,0.5,805.609619140625
8.05,1.7500000000000002,0.5,821.6454467773438
8.15,1.7500000000000002,0.5,838.75146484375
8.250000000000002,1.7500000000000002,0.5,857.0060424804688
8.350000000000001,1.7500000000000002,0.5,876.4974975585938
8.450000000000001,1.7500000000000002,0.5,897.3258666992188
8.55,1.7500000000000002,0.5,919.6041870117188
8.65,1.7500000000000002,0.5,943.4608154296875
8.750000000000002,1.7500000000000002,0.5,969.0413818359375
8.850000000000001,1.7500000000000002,0.5,996.5120239257812
8.950000000000001,1.7500000000000002,0.5,1026.0621337890625
9.05,1.7500000000000002,0.5,1057.9085693359375
9.15,1.7500000000000002,0.5,1092.300048828125
9.250000000000002,1.7500000000000002,0.5,1129.523193359375
9.350000000000001,1.7500000000000002,0.5,1169.9085693359375
9.450000000000001,1.7500000000000002,0.5,1213.8392333984375
9.55,1.7500000000000002,0.5,1261.7608642578125
9.650000000000002,1.7500000000000002,0.5,1314.193359375
9.750000000000002,1.7500000000000002,0.5,1371.7462158203125
9.850000000000001,1.7500000000000002,0.5,1435.1368408203125
9.950000000000001,1.7500000000000002,0.5,1505.213623046875
10.05,1.7500000000000002,0.5,1582.98486328125
10.150000000000002,1.7500000000000002,0.5,1669.65478515625
10.250000000000002,1.7500000000000002,0.5,1766.6702880859375
10.350000000000001,1.7500000000000002,0.5,1875.779296875
10.450000000000001,1.7500000000000002,0.5,1999.1065673828125
10.55,1.7500000000000002,0.5,2139.251708984375
10.650000000000002,1.7500000000000002,0.5,2299.4169921875
10.750000000000002,1.7500000000000002,0.5,2483.573974609375
10.850000000000001,1.7500000000000002,0.5,2696.68408203125
10.950000000000001,1.7500000000000002,0.5,2944.989013671875
11.05,1.7500000000000002,0.5,3236.396484375
11.150000000000002,1.7500000000000002,0.5,3580.989013671875
11.250000000000002,1.7500000000000002,0.5,3991.689697265625
11.350000000000001,1.7500000000000002,0.5,4485.119140625
11.450000000000001,1.7500000000000002,0.5,5082.646484375
11.55,1.7500000000000002,0.5,5811.5703125
11.650000000000002,1.7500000000000002,0.5,6706.1591796875
11.750000000000002,1.7500000000000002,0.5,7807.798828125
11.850000000000001,1.7500000000000002,0.5,9162.4736328125
11.950000000000001,1.7500000000000002,0.5,10811.8271484375
12.05,1.7500000000000002,0.5,12771.138671875
12.150000000000002,1.7500000000000002,0.5,14985.982421875
12.250000000000002,1.7500000000000002,0.5,17268.384765625
12.350000000000001,1.7500000000000002,0.5,19249.634765625
12.450000000000001,1.7500000000000002,0.5,20442.267578125
12.55,1.7500000000000002,0.5,20474.109375
12.650000000000002,1.7500000000000002,0.5,19344.740234375
12.750000000000002,1.7500000000000002,0.5,17425.455078125
12.850000000000001,1.7500000000000002,0.5,15202.748046875
12.950000000000001,1.7500000000000002,0.5,13044.2373046875
13.05,1.7500000000000002,0.5,11136.671875
13.150000000000002,1.7500000000000002,0.5,9533.171875
13.250000000000002,1.7500000000000002,0.5,8217.171875
13.350000000000001,1.7500000000000002,0.5,7145.8974609375
13.450000000000001,1.7500000000000002,0.5,6272.5361328125
13.55,1.7500000000000002,0.5,5555.3154296875
13.650000000000002,1.7500000000000002,0.5,4960.09619140625
13.750000000000002,1.7500000000000002,0.5,4460.2197265625
13.850000000000001,1.7500000000000002,0.5,4035.390625
13.950000000000001,1.7500000000000002,0.5,3670.351806640625
0.05,1.85,0.5,2293.54638671875
0.15000000000000002,1.85,0.5,2371.86865234375
0.25,1.85,0.5,2435.19140625
0.35000000000000003,1.85,0.5,2480.50634765625
0.45,1.85,0.5,2505.56005859375
0.55,1.85,0.5,2509.142578125
0.6500000000000001,1.85,0.5,2491.25341796875
0.7500000000000001,1.85,0.5,2453.101806640625
0.8500000000000001,1.85,0.5,2396.9404296875
0.9500000000000001,1.85,0.5,2325.776123046875
1.05,1.85,0.5,2243.021728515625
1.1500000000000001,1.85,0.5,2152.15625
1.2500000000000002,1.85,0.5,2056.44873046875
1.35,1.85,0.5,1958.7696533203125
1.4500000000000002,1.85,0.5,1861.490478515625
1.55,1.85,0.5,1766.4608154296875
1.6500000000000001,1.85,0.5,1675.0369873046875
1.7500000000000002,1.85,0.5,1588.143310546875
1.85,1.85,0.5,1506.346435546875
1.9500000000000002,1.85,0.5,1429.930419921875
2.05,1.85,0.5,1358.9664306640625
2.15,1.85,0.5,1293.3717041015625
2.25,1.85,0.5,1232.95751953125
2.35,1.85,0.5,1177.4669189453125
2.45,1.85,0.5,1126.603271484375
2.55,1.85,0.5,1080.0509033203125
2.65,1.85,0.5,1037.489990234375
2.75,1.85,0.5,998.6071166992188
2.85,1.85,0.5,963.1014404296875
2.95,1.85,0.5,930.6890258789062
3.05,1.85,0.5,901.1053466796875
3.15,1.85,0.5,874.10595703125
3.25,1.85,0.5,849.4666137695312
3.35,1.85,0.5,826.9830322265625
3.45,1.85,0.5,806.4696655273438
3.55,1.85,0.5,787.7589111328125
3.65,1.85,0.5,770.6997680664062
3.75,1.85,0.5,755.1566162109375
3.85,1.85,0.5,741.0077514648438
3.95,1.85,0.5,728.1446533203125
4.05,1.85,0.5,716.4703979492188
4.15,1.85,0.5,705.8986206054688
4.25,1.85,0.5,696.3527221679688
4.35,1.85,0.5,687.7647705078125
4.45,1.85,0.5,680.0745239257812
4.55,1.85,0.5,673.22900390625
4.65,1.85,0.5,667.1812133789062
4.75,1.85,0.5,661.8900756835938
4.8500000000000005,1.85,0.5,657.3194580078125
4.95,1.85,0.5,653.4376831054688
5.05,1.85,0.5,650.21728515625
5.15,1.85,0.5,647.6343994140625
5.25,1.85,0.5,645.6683349609375
5.3500000000000005,1.85,0.5,644.3015747070312
5.45,1.85,0.5,643.5191650390625
5.55,1.85,0.5,643.3087158203125
5.65,1.85,0.5,643.6600341796875
5.75,1.85,0.5,644.565185546875
5.8500000000000005,1.85,0.5,646.0181274414062
