1.5,7.5,0.0,4893.66943359375,source_data
11.5,0.5,0.0,7946.17333984375,source_data
3.5,1.5,0.0,976.010009765625,source_data
10.55,1.1500000000000001,0.5,5104.63818359375
10.650000000000002,1.1500000000000001,0.5,5754.5078125
10.750000000000002,1.1500000000000001,0.5,6491.38427734375
10.850000000000001,1.1500000000000001,0.5,7312.9560546875
10.950000000000001,1.1500000000000001,0.5,8205.068359375
11.05,1.1500000000000001,0.5,9135.4873046875
11.150000000000002,1.1500000000000001,0.5,10048.3603515625
11.250000000000002,1.1500000000000001,0.5,10863.3466796875
11.350000000000001,1.1500000000000001,0.5,11484.6484375
11.450000000000001,1.1500000000000001,0.5,11822.517578125
11.55,1.1500000000000001,0.5,11821.6455078125
11.650000000000002,1.1500000000000001,0.5,11482.03125
11.750000000000002,1.1500000000000001,0.5,10858.9814453125
11.850000000000001,1.1500000000000001,0.5,10042.2421875
11.950000000000001,1.1500000000000001,0.5,9127.611328125
12.05,1.1500000000000001,0.5,8195.4267578125
12.150000000000002,1.1500000000000001,0.5,7301.53759765625
12.250000000000002,1.1500000000000001,0.5,6478.17822265625
12.350000000000001,1.1500000000000001,0.5,5739.5
12.450000000000001,1.1500000000000001,0.5,5087.81396484375
12.55,1.1500000000000001,0.5,4518.6640625
12.650000000000002,1.1500000000000001,0.5,4024.329345703125
12.750000000000002,1.1500000000000001,0.5,3595.9736328125
12.850000000000001,1.1500000000000001,0.5,3224.846435546875
12.950000000000001,1.1500000000000001,0.5,2902.87646484375
13.05,1.1500000000000001,0.5,2622.909423828125
13.150000000000002,1.1500000000000001,0.5,2378.750732421875
13.250000000000002,1.1500000000000001,0.5,2165.112548828125
13.350000000000001,1.1500000000000001,0.5,1977.517333984375
13.450000000000001,1.1500000000000001,0.5,1812.1904296875
13.55,1.1500000000000001,0.5,1665.9549560546875
13.650000000000002,1.1500000000000001,0.5,1536.137451171875
13.750000000000002,1.1500000000000001,0.5,1420.4859619140625
13.850000000000001,1.1500000000000001,0.5,1317.0989990234375
13.950000000000001,1.1500000000000001,0.5,1224.367919921875
0.05,1.2500000000000002,0.5,258.3016052246094
0.15000000000000002,1.2500000000000002,0.5,264.8757019042969
0.25,1.2500000000000002,0.5,271.8551330566406
0.35000000000000003,1.2500000000000002,0.5,279.29095458984375
0.45,1.2500000000000002,0.5,287.24249267578125
0.55,1.2500000000000002,0.5,295.77886962890625
0.6500000000000001,1.2500000000000002,0.5,304.9810485839844
0.7500000000000001,1.2500000000000002,0.5,314.9440002441406
0.8500000000000001,1.2500000000000002,0.5,325.77978515625
0.9500000000000001,1.2500000000000002,0.5,337.6211242675781
1.05,1.2500000000000002,0.5,350.62591552734375
1.1500000000000001,1.2500000000000002,0.5,364.9830017089844
1.2500000000000002,1.2500000000000002,0.5,380.9195861816406
1.35,1.2500000000000002,0.5,398.7102966308594
1.4500000000000002,1.2500000000000002,0.5,418.6893615722656
1.55,1.2500000000000002,0.5,441.26611328125
1.6500000000000001,1.2500000000000002,0.5,466.9450988769531
1.7500000000000002,1.2500000000000002,0.5,496.3526916503906
1.85,1.2500000000000002,0.5,530.27197265625
1.9500000000000002,1.2500000000000002,0.5,569.6890869140625
2.05,1.2500000000000002,0.5,615.8541259765625
2.15,1.2500000000000002,0.5,670.3624877929688
2.25,1.2500000000000002,0.5,735.260498046875
2.35,1.2500000000000002,0.5,813.1817626953125
2.45,1.2500000000000002,0.5,907.5145874023438
2.55,1.2500000000000002,0.5,1022.5901489257812
2.65,1.2500000000000002,0.5,1163.8477783203125
2.75,1.2500000000000002,0.5,1337.8597412109375
2.85,1.2500000000000002,0.5,1551.93017578125
2.95,1.2500000000000002,0.5,1812.673583984375
3.05,1.2500000000000002,0.5,2122.5107421875
3.15,1.2500000000000002,0.5,2472.77392578125
3.25,1.2500000000000002,0.5,2833.546142578125
3.35,1.2500000000000002,0.5,3146.15576171875
3.45,1.2500000000000002,0.5,3333.04541015625
3.55,1.2500000000000002,0.5,3335.02880859375
3.65,1.2500000000000002,0.5,3152.114013671875
3.75,1.2500000000000002,0.5,2843.5029296875
3.85,1.2500000000000002,0.5,2486.76806640625
3.95,1.2500000000000002,0.5,2140.59765625
4.05,1.2500000000000002,0.5,1834.923583984375
4.15,1.2500000000000002,0.5,1578.43017578125
4.25,1.2500000000000002,0.5,1368.7127685546875
4.35,1.2500000000000002,0.5,1199.173095703125
4.45,1.2500000000000002,0.5,1062.5235595703125
4.55,1.2500000000000002,0.5,952.2089233398438
4.65,1.2500000000000002,0.5,862.8068237304688
4.75,1.2500000000000002,0.5,790.0037841796875
4.8500000000000005,1.2500000000000002,0.5,730.4295654296875
4.95,1.2500000000000002,0.5,681.4690551757812
5.05,1.2500000000000002,0.5,641.094970703125
5.15,1.2500000000000002,0.5,607.73193359375
5.25,1.2500000000000002,0.5,580.1502685546875
5.3500000000000005,1.2500000000000002,0.5,557.3853759765625
5.45,1.2500000000000002,0.5,538.6766967773438
5.55,1.2500000000000002,0.5,523.4215087890625
5.65,1.2500000000000002,0.5,511.1401062011719
5.75,1.2500000000000002,0.5,501.44970703125
5.8500000000000005,1.2500000000000002,0.5,494.0440979003906
5.95,1.2500000000000002,0.5,488.67864990234375
6.05,1.2500000000000002,0.5,485.1582946777344
6.15,1.2500000000000002,0.5,483.32867431640625
6.25,1.2500000000000002,0.5,483.069091796875
6.3500000000000005,1.2500000000000002,0.5,484.2870788574219
6.45,1.2500000000000002,0.5,486.91436767578125
6.55,1.2500000000000002,0.5,490.9034729003906
6.65,1.2500000000000002,0.5,496.2254333496094
6.75,1.2500000000000002,0.5,502.8680114746094
6.8500000000000005,1.2500000000000002,0.5,510.8343200683594
6.95,1.2500000000000002,0.5,520.14208984375
7.05,1.2500000000000002,0.5,530.822998046875
7.15,1.2500000000000002,0.5,542.9228515625
7.25,1.2500000000000002,0.5,556.5015258789062
7.3500000000000005,1.2500000000000002,0.5,571.633544921875
7.45,1.2500000000000002,0.5,588.408935546875
7.55,1.2500000000000002,0.5,606.9342041015625
7.65,1.2500000000000002,0.5,627.3338623046875
7.75,1.2500000000000002,0.5,649.7523193359375
7.8500000000000005,1.2500000000000002,0.5,674.3560180664062
7.95,1.2500000000000002,0.5,701.3360595703125
8.05,1.2500000000000002,0.5,730.91162109375
8.15,1.2500000000000002,0.5,763.333740234375
8.250000000000002,1.2500000000000002,0.5,798.8897094726562
8.350000000000001,1.2500000000000002,0.5,837.9089965820312
8.450000000000001,1.2500000000000002,0.5,880.7694091796875
8.55,1.2500000000000002,0.5,927.9049682617188
8.65,1.2500000000000002,0.5,979.8151245117188
8.750000000000002,1.2500000000000002,0.5,1037.0758056640625
8.850000000000001,1.2500000000000002,0.5,1100.3524169921875
8.950000000000001,1.2500000000000002,0.5,1170.415771484375
9.05,1.2500000000000002,0.5,1248.1605224609375
9.15,1.2500000000000002,0.5,1334.6273193359375
9.250000000000002,1.2500000000000002,0.5,1431.029296875
9.350000000000001,1.2500000000000002,0.5,1538.783203125
9.450000000000001,1.2500000000000002,0.5,1659.546142578125
9.55,1.2500000000000002,0.5,1795.25732421875
9.650000000000002,1.2500000000000002,0.5,1948.1871337890625
9.750000000000002,1.2500000000000002,0.5,2120.989501953125
9.850000000000001,1.2500000000000002,0.5,2316.758544921875
9.950000000000001,1.2500000000000002,0.5,2539.0810546875
10.05,1.2500000000000002,0.5,2792.07861328125
10.150000000000002,1.2500000000000002,0.5,3080.418701171875
10.250000000000002,1.2500000000000002,0.5,3409.266357421875
10.350000000000001,1.2500000000000002,0.5,3784.1259765625
10.450000000000001,1.2500000000000002,0.5,4210.49609375
10.55,1.2500000000000002,0.5,4693.22509765625
10.650000000000002,1.2500000000000002,0.5,5235.41162109375
10.750000000000002,1.2500000000000002,0.5,5836.68359375
10.850000000000001,1.2500000000000002,0.5,6490.7255859375
10.950000000000001,1.2500000000000002,0.5,7182.14892578125
11.05,1.2500000000000002,0.5,7883.26611328125
11.150000000000002,1.2500000000000002,0.5,8552.12109375
11.250000000000002,1.2500000000000002,0.5,9133.923828125
11.350000000000001,1.2500000000000002,0.5,9568.02734375
11.450000000000001,1.2500000000000002,0.5,9800.6513671875
11.55,1.2500000000000002,0.5,9799.76953125
11.650000000000002,1.2500000000000002,0.5,9565.380859375
11.750000000000002,1.2500000000000002,0.5,9129.509765625
11.850000000000001,1.2500000000000002,0.5,8545.935546875
11.950000000000001,1.2500000000000002,0.5,7875.302734375
12.05,1.2500000000000002,0.5,7172.39892578125
12.150000000000002,1.2500000000000002,0.5,6479.1796875
12.250000000000002,1.2500000000000002,0.5,5823.330078125
12.350000000000001,1.2500000000000002,0.5,5220.236328125
12.450000000000001,1.2500000000000002,0.5,4676.2119140625
12.55,1.2500000000000002,0.5,4191.6279296875
12.650000000000002,1.2500000000000002,0.5,3763.3828125
12.750000000000002,1.2500000000000002,0.5,3386.626220703125
12.850000000000001,1.2500000000000002,0.5,3055.857177734375
12.950000000000001,1.2500000000000002,0.5,2765.568603515625
13.05,1.2500000000000002,0.5,2510.59375
13.150000000000002,1.2500000000000002,0.5,2286.261962890625
13.250000000000002,1.2500000000000002,0.5,2088.44921875
13.350000000000001,1.2500000000000002,0.5,1913.565673828125
13.450000000000001,1.2500000000000002,0.5,1758.51416015625
13.55,1.2500000000000002,0.5,1620.637451171875
13.650000000000002,1.2500000000000002,0.5,1497.661865234375
13.750000000000002,1.2500000000000002,0.5,1387.6444091796875
13.850000000000001,1.2500000000000002,0.5,1288.924072265625
13.950000000000001,1.2500000000000002,0.5,1200.0799560546875
0.05,1.35,0.5,262.1382141113281
0.15000000000000002,1.35,0.5,268.7922058105469
0.25,1.35,0.5,275.8537902832031
0.35000000000000003,1.35,0.5,283.3746643066406
0.45,1.35,0.5,291.4151916503906
0.55,1.35,0.5,300.0458068847656
0.6500000000000001,1.35,0.5,309.3489990234375
0.7500000000000001,1.35,0.5,319.4219055175781
0.8500000000000001,1.35,0.5,330.3792724609375
0.9500000000000001,1.35,0.5,342.3572998046875
1.05,1.35,0.5,355.5184020996094
1.1500000000000001,1.35,0.5,370.0573425292969
1.2500000000000002,1.35,0.5,386.2090148925781
1.35,1.35,0.5,404.2582702636719
1.4500000000000002,1.35,0.5,424.5529479980469
1.55,1.35,0.5,447.5206604003906
1.6500000000000001,1.35,0.5,473.69091796875
1.7500000000000002,1.35,0.5,503.7243347167969
1.85,1.35,0.5,538.4518432617188
1.9500000000000002,1.35,0.5,578.9268798828125
2.05,1.35,0.5,626.49609375
2.15,1.35,0.5,682.8949584960938
2.25,1.35,0.5,750.3761596679688
2.35,1.35,0.5,831.8816528320312
2.45,1.35,0.5,931.2664184570312
2.55,1.35,0.5,1053.575439453125
2.65,1.35,0.5,1205.3455810546875
2.75,1.35,0.5,1394.82763671875
2.85,1.35,0.5,1631.8321533203125
2.95,1.35,0.5,1926.48876953125
3.05,1.35,0.5,2285.4541015625
3.15,1.35,0.5,2703.26708984375
3.25,1.35,0.5,3147.5283203125
3.35,1.35,0.5,3544.34130859375
3.45,1.35,0.5,3786.792724609375
3.55,1.35,0.5,3788.698974609375
3.65,1.35,0.5,3550.06787109375
3.75,1.35,0.5,3157.09912109375
3.85,1.35,0.5,2716.72216796875
3.95,1.35,0.5,2302.84912109375
4.05,1.35,0.5,1947.8955078125
4.15,1.35,0.5,1657.3388671875
4.25,1.35,0.5,1424.538818359375
4.35,1.35,0.5,1239.3822021484375
4.45,1.35,0.5,1092.0751953125
4.55,1.35,0.5,974.384033203125
4.65,1.35,0.5,879.7891235351562
4.75,1.35,0.5,803.26318359375
4.8500000000000005,1.35,0.5,740.9691772460938
4.95,1.35,0.5,689.9837036132812
5.05,1.35,0.5,648.0730590820312
5.15,1.35,0.5,613.5216064453125
5.25,1.35,0.5,585.0030517578125
5.3500000000000005,1.35,0.5,561.4851684570312
5.45,1.35,0.5,542.1592407226562
5.55,1.35,0.5,526.387939453125
5.65,1.35,0.5,513.666259765625
5.75,1.35,0.5,503.5924987792969
5.8500000000000005,1.35,0.5,495.84625244140625
5.95,1.35,0.5,490.1719055175781
6.05,1.35,0.5,486.3658752441406
6.15,1.35,0.5,484.26702880859375
6.25,1.35,0.5,483.7489929199219
6.3500000000000005,1.35,0.5,484.71466064453125
6.45,1.35,0.5,487.0915832519531
6.55,1.35,0.5,490.8287048339844
6.65,1.35,0.5,495.89361572265625
6.75,1.35,0.5,502.270751953125
6.8500000000000005,1.35,0.5,509.9599609375
6.95,1.35,0.5,518.9755859375
7.05,1.35,0.5,529.345703125
7.15,1.35,0.5,541.1123046875
7.25,1.35,0.5,554.3309936523438
7.3500000000000005,1.35,0.5,569.0714111328125
7.45,1.35,0.5,585.4182739257812
7.55,1.35,0.5,603.4718017578125
7.65,1.35,0.5,623.3494262695312
7.75,1.35,0.5,645.1871337890625
7.8500000000000005,1.35,0.5,669.1416015625
7.95,1.35,0.5,695.3925170898438
8.05,1.35,0.5,724.1453857421875
8.15,1.35,0.5,755.6350708007812
8.250000000000002,1.35,0.5,790.129638671875
8.350000000000001,1.35,0.5,827.9352416992188
8.450000000000001,1.35,0.5,869.40185546875
8.55,1.35,0.5,914.9295043945312
8.65,1.35,0.5,964.9765014648438
8.750000000000002,1.35,0.5,1020.0682983398438
8.850000000000001,1.35,0.5,1080.80859375
8.950000000000001,1.35,0.5,1147.8914794921875
9.05,1.35,0.5,1222.116943359375
9.15,1.35,0.5,1304.407470703125
9.250000000000002,1.35,0.5,1395.8280029296875
9.350000000000001,1.35,0.5,1497.609130859375
9.450000000000001,1.35,0.5,1611.17236328125
9.55,1.35,0.5,1738.158203125
9.650000000000002,1.35,0.5,1880.4561767578125
9.750000000000002,1.35,0.5,2040.2337646484375
9.850000000000001,1.35,0.5,2219.96240234375
9.950000000000001,1.35,0.5,2422.431884765625
10.05,1.35,0.5,2650.746337890625
10.150000000000002,1.35,0.5,2908.279541015625
10.250000000000002,1.35,0.5,3198.56982421875
10.350000000000001,1.35,0.5,3525.1103515625
10.450000000000001,1.35,0.5,3890.98583984375
10.55,1.35,0.5,4298.27978515625
10.650000000000002,1.35,0.5,4747.17919921875
10.750000000000002,1.35,0.5,5234.7158203125
10.850000000000001,1.35,0.5,5753.15380859375
10.950000000000001,1.35,0.5,6288.21240234375
11.05,1.35,0.5,6817.59716796875
11.150000000000002,1.35,0.5,7310.6806640625
11.250000000000002,1.35,0.5,7730.39599609375
11.350000000000001,1.35,0.5,8038.0966796875
11.450000000000001,1.35,0.5,8200.998046875
11.55,1.35,0.5,8200.1064453125
11.650000000000002,1.35,0.5,8035.42138671875
11.750000000000002,1.35,0.5,7725.93408203125
11.850000000000001,1.35,0.5,7304.427734375
11.950000000000001,1.35,0.5,6809.546875
12.05,1.35,0.5,6278.3564453125
12.150000000000002,1.35,0.5,5741.482421875
12.250000000000002,1.35,0.5,5221.216796875
12.350000000000001,1.35,0.5,4731.83837890625
12.450000000000001,1.35,0.5,4281.08154296875
12.55,1.35,0.5,3871.911865234375
12.650000000000002,1.35,0.5,3504.140625
12.750000000000002,1.35,0.5,3175.681640625
12.850000000000001,1.35,0.5,2883.44873046875
12.950000000000001,1.35,0.5,2623.9453125
13.05,1.35,0.5,2393.63134765625
13.150000000000002,1.35,0.5,2189.1298828125
13.250000000000002,1.35,0.5,2007.3343505859375
13.350000000000001,1.35,0.5,1845.4517822265625
13.450000000000001,1.35,0.5,1701.0079345703125
13.55,1.35,0.5,1571.831787109375
13.650000000000002,1.35,0.5,1456.030517578125
13.750000000000002,1.35,0.5,1351.959716796875
13.850000000000001,1.35,0.5,1258.19384765625
13.950000000000001,1.35,0.5,1173.4984130859375
0.05,1.4500000000000002,0.5,266.0030517578125
0.15000000000000002,1.4500000000000002,0.5,272.724853515625
0.25,1.4500000000000002,0.5,279.85369873046875
0.35000000000000003,1.4500000000000002,0.5,287.44171142578125
0.45,1.4500000000000002,0.5,295.549560546875
0.55,1.4500000000000002,0.5,304.2481994628906
0.6500000000000001,1.4500000000000002,0.5,313.6208801269531
0.7500000000000001,1.4500000000000002,0.5,323.7657165527344
0.8500000000000001,1.4500000000000002,0.5,334.7987060546875
0.9500000000000001,1.4500000000000002,0.5,346.8577880859375
1.05,1.4500000000000002,0.5,360.10760498046875
1.1500000000000001,1.4500000000000002,0.5,374.7458801269531
1.2500000000000002,1.4500000000000002,0.5,391.01141357421875
1.35,1.4500000000000002,0.5,409.1943054199219
1.4500000000000002,1.4500000000000002,0.5,429.64935302734375
1.55,1.4500000000000002,0.5,452.813720703125
1.6500000000000001,1.4500000000000002,0.5,479.22979736328125
1.7500000000000002,1.4500000000000002,0.5,509.5762023925781
1.85,1.4500000000000002,0.5,544.7088623046875
1.9500000000000002,1.4500000000000002,0.5,585.7168579101562
2.05,1.4500000000000002,0.5,633.9982299804688
2.15,1.4500000000000002,0.5,691.3634033203125
2.25,1.4500000000000002,0.5,760.1767578125
2.35,1.4500000000000002,0.5,843.5487060546875
2.45,1.4500000000000002,0.5,945.593017578125
2.55,1.4500000000000002,0.5,1071.757080078125
2.65,1.4500000000000002,0.5,1229.2098388671875
2.75,1.4500000000000002,0.5,1427.1954345703125
2.85,1.4500000000000002,0.5,1677.0628662109375
2.95,1.4500000000000002,0.5,1991.2113037109375
3.05,1.4500000000000002,0.5,2379.258056640625
3.15,1.4500000000000002,0.5,2838.461181640625
3.25,1.4500000000000002,0.5,3335.84619140625
3.35,1.4500000000000002,0.5,3788.21728515625
3.45,1.4500000000000002,0.5,4068.33154296875
3.55,1.4500000000000002,0.5,4070.154052734375
3.65,1.4500000000000002,0.5,3793.693115234375
3.75,1.4500000000000002,0.5,3344.99951171875
3.85,1.4500000000000002,0.5,2851.332763671875
3.95,1.4500000000000002,0.5,2395.904296875
4.05,1.4500000000000002,0.5,2011.70556640625
4.15,1.4500000000000002,0.5,1701.4947509765625
4.25,1.4500000000000002,0.5,1455.6710205078125
4.35,1.4500000000000002,0.5,1261.8519287109375
4.45,1.4500000000000002,0.5,1108.7054443359375
4.55,1.4500000000000002,0.5,987.004638671875
4.65,1.4500000000000002,0.5,889.5977783203125
4.75,1.4500000000000002,0.5,811.0552368164062
4.8500000000000005,1.4500000000000002,0.5,747.2813110351562
4.95,1.4500000000000002,0.5,695.18408203125
5.05,1.4500000000000002,0.5,652.4180908203125
5.15,1.4500000000000002,0.5,617.1924438476562
5.25,1.4500000000000002,0.5,588.1294555664062
5.3500000000000005,1.4500000000000002,0.5,564.1609497070312
5.45,1.4500000000000002,0.5,544.4528198242188
5.55,1.4500000000000002,0.5,528.349365234375
5.65,1.4500000000000002,0.5,515.3321533203125
5.75,1.4500000000000002,0.5,504.9893798828125
5.8500000000000005,1.4500000000000002,0.5,496.9930114746094
5.95,1.4500000000000002,0.5,491.0813903808594
6.05,1.4500000000000002,0.5,487.0461120605469
6.15,1.4500000000000002,0.5,484.7220153808594
6.25,1.4500000000000002,0.5,483.9794006347656
6.3500000000000005,1.4500000000000002,0.5,484.718017578125
6.45,1.4500000000000002,0.5,486.8627014160156
6.55,1.4500000000000002,0.5,490.359619140625
6.65,1.4500000000000002,0.5,495.1737365722656
6.75,1.4500000000000002,0.5,501.2867736816406
6.8500000000000005,1.4500000000000002,0.5,508.6956787109375
6.95,1.4500000000000002,0.5,517.41162109375
7.05,1.4500000000000002,0.5,527.4594116210938
7.15,1.4500000000000002,0.5,538.8770751953125
7.25,1.4500000000000002,0.5,551.7160034179688
7.3500000000000005,1.4500000000000002,0.5,566.041015625
7.45,1.4500000000000002,0.5,581.93115234375
7.55,1.4500000000000002,0.5,599.480224609375
7.65,1.4500000000000002,0.5,618.7981567382812
7.75,1.4500000000000002,0.5,640.0123291015625
7.8500000000000005,1.4500000000000002,0.5,663.26904296875
7.95,1.4500000000000002,0.5,688.736083984375
8.05,1.4500000000000002,0.5,716.604736328125
8.15,1.4500000000000002,0.5,747.0928955078125
8.250000000000002,1.4500000000000002,0.5,780.44873046875
8.350000000000001,1.4500000000000002,0.5,816.9544067382812
8.450000000000001,1.4500000000000002,0.5,856.9308471679688
8.55,1.4500000000000002,0.5,900.74365234375
8.65,1.4500000000000002,0.5,948.8088989257812
8.750000000000002,1.4500000000000002,0.5,1001.60107421875
8.850000000000001,1.4500000000000002,0.5,1059.6614990234375
8.950000000000001,1.4500000000000002,0.5,1123.60791015625
9.05,1.4500000000000002,0.5,1194.146240234375
9.15,1.4500000000000002,0.5,1272.0830078125
9.250000000000002,1.4500000000000002,0.5,1358.33935546875
9.350000000000001,1.4500000000000002,0.5,1453.966796875
9.450000000000001,1.4500000000000002,0.5,1560.1636962890625
9.55,1.4500000000000002,0.5,1678.2911376953125
9.650000000000002,1.4500000000000002,0.5,1809.8883056640625
9.750000000000002,1.4500000000000002,0.5,1956.6837158203125
9.850000000000001,1.4500000000000002,0.5,2120.5986328125
9.950000000000001,1.4500000000000002,0.5,2303.735595703125
10.05,1.4500000000000002,0.5,2508.344482421875
10.150000000000002,1.4500000000000002,0.5,2736.749755859375
10.250000000000002,1.4500000000000002,0.5,2991.220458984375
10.350000000000001,1.4500000000000002,0.5,3273.754638671875
10.450000000000001,1.4500000000000002,0.5,3585.746826171875
10.55,1.4500000000000002,0.5,3927.49853515625
10.650000000000002,1.4500000000000002,0.5,4297.54443359375
10.750000000000002,1.4500000000000002,0.5,4691.79443359375
10.850000000000001,1.4500000000000002,0.5,5102.55126953125
10.950000000000001,1.4500000000000002,0.5,5517.5849609375
11.05,1.4500000000000002,0.5,5919.59765625
11.150000000000002,1.4500000000000002,0.5,6286.55078125
11.250000000000002,1.4500000000000002,0.5,6593.34033203125
11.350000000000001,1.4500000000000002,0.5,6815.029296875
11.450000000000001,1.4500000000000002,0.5,6931.20703125
11.55,1.4500000000000002,0.5,6930.30615234375
11.650000000000002,1.4500000000000002,0.5,6812.32568359375
11.750000000000002,1.4500000000000002,0.5,6588.8310546875
11.850000000000001,1.4500000000000002,0.5,6280.2314453125
11.950000000000001,1.4500000000000002,0.5,5911.46240234375
12.05,1.4500000000000002,0.5,5507.625
12.150000000000002,1.4500000000000002,0.5,5090.755859375
12.250000000000002,1.4500000000000002,0.5,4678.15234375
12.350000000000001,1.4500000000000002,0.5,4282.041015625
12.450000000000001,1.4500000000000002,0.5,3910.117431640625
12.55,1.4500000000000002,0.5,3566.469970703125
12.650000000000002,1.4500000000000002,0.5,3252.5615234375
12.750000000000002,1.4500000000000002,0.5,2968.08837890625
12.850000000000001,1.4500000000000002,0.5,2711.65380859375
12.950000000000001,1.4500000000000002,0.5,2481.25732421875
13.05,1.4500000000000002,0.5,2274.626953125
13.150000000000002,1.4500000000000002,0.5,2089.435791015625
13.250000000000002,1.4500000000000002,0.5,1923.4315185546875
13.350000000000001,1.4500000000000002,0.5,1774.508056640625
13.450000000000001,1.4500000000000002,0.5,1640.7413330078125
13.55,1.4500000000000002,0.5,1520.3994140625
13.650000000000002,1.4500000000000002,0.5,1411.9398193359375
13.750000000000002,1.4500000000000002,0.5,1313.9971923828125
13.850000000000001,1.4500000000000002,0.5,1225.36962890625
13.950000000000001,1.4500000000000002,0.5,1145.0010986328125
0.05,1.55,0.5,269.9051513671875
0.15000000000000002,1.55,0.5,276.68267822265625
0.25,1.55,0.5,283.8641052246094
0.35000000000000003,1.55,0.5,291.50128173828125
0.45,1.55,0.5,299.6546325683594
0.55,1.55,0.5,308.3948669433594
0.6500000000000001,1.55,0.5,317.80511474609375
0.7500000000000001,1.55,0.5,327.9831848144531
0.8500000000000001,1.55,0.5,339.0449523925781
0.9500000000000001,1.55,0.5,351.1281433105469
1.05,1.55,0.5,364.3973083496094
1.1500000000000001,1.55,0.5,379.0500183105469
1.2500000000000002,1.55,0.5,395.324951171875
1.35,1.55,0.5,413.5120849609375
1.4500000000000002,1.55,0.5,433.96624755859375
1.55,1.55,0.5,457.1244812011719
1.6500000000000001,1.55,0.5,483.5292053222656
1.7500000000000002,1.55,0.5,513.8590087890625
1.85,1.55,0.5,548.9698486328125
1.9500000000000002,1.55,0.5,589.950927734375
2.05,1.55,0.5,638.2002563476562
2.15,1.55,0.5,695.5283813476562
2.25,1.55,0.5,764.2998046875
2.35,1.55,0.5,847.6250610351562
2.45,1.55,0.5,949.6181030273438
2.55,1.55,0.5,1075.7264404296875
2.65,1.55,0.5,1233.119140625
2.75,1.55,0.5,1431.0406494140625
2.85,1.55,0.5,1680.840087890625
2.95,1.55,0.5,1994.916748046875
3.05,1.55,0.5,2382.88818359375
3.15,1.55,0.5,2842.012451171875
3.25,1.55,0.5,3339.3154296875
3.35,1.55,0.5,3791.601806640625
3.45,1.55,0.5,4071.628173828125
3.55,1.55,0.5,4073.360595703125
3.65,1.55,0.5,3796.806640625
3.75,1.55,0.5,3348.017822265625
3.85,1.55,0.5,2854.253662109375
3.95,1.55,0.5,2398.725830078125
4.05,1.55,0.5,2014.4254150390625
4.15,1.55,0.5,1704.1109619140625
4.25,1.55,0.5,1458.1817626953125
4.35,1.55,0.5,1264.25537109375
4.45,1.55,0.5,1110.9996337890625
4.55,1.55,0.5,989.1876831054688
4.65,1.55,0.5,891.667724609375
4.75,1.55,0.5,813.010009765625
4.8500000000000005,1.55,0.5,749.1187133789062
4.95,1.55,0.5,696.9017333984375
5.05,1.55,0.5,654.013427734375
5.15,1.55,0.5,618.6627807617188
5.25,1.55,0.5,589.4716186523438
5.3500000000000005,1.55,0.5,565.3715209960938
5.45,1.55,0.5,545.5280151367188
5.55,1.55,0.5,529.2848510742188
5.65,1.55,0.5,516.1231689453125
5.75,1.55,0.5,505.6305236816406
5.8500000000000005,1.55,0.5,497.47821044921875
5.95,1.55,0.5,491.40380859375
6.05,1.55,0.5,487.19805908203125
6.15,1.55,0.5,484.6947937011719
6.25,1.55,0.5,483.76312255859375
6.3500000000000005,1.55,0.5,484.3016357421875
6.45,1.55,0.5,486.2336120605469
6.55,1.55,0.5,489.503662109375
6.65,1.55,0.5,494.0748596191406
6.75,1.55,0.5,499.9267578125
6.8500000000000005,1.55,0.5,507.0538635253906
6.95,1.55,0.5,515.464599609375
7.05,1.55,0.5,525.1805419921875
7.15,1.55,0.5,536.236083984375
7.25,1.55,0.5,548.6783447265625
7.3500000000000005,1.55,0.5,562.5672607421875
7.45,1.55,0.5,577.9761352539062
7.55,1.55,0.5,594.9923706054688
7.65,1.55,0.5,613.7180786132812
7.75,1.55,0.5,634.2716674804688
7.8500000000000005,1.55,0.5,656.7890625
7.95,1.55,0.5,681.4255981445312
8.05,1.55,0.5,708.3580322265625
8.15,1.55,0.5,737.7871704101562
8.250000000000002,1.55,0.5,769.9406127929688
8.350000000000001,1.55,0.5,805.0762329101562
8.450000000000001,1.55,0.5,843.4859619140625
8.55,1.55,0.5,885.5005493164062
8.65,1.55,0.5,931.4940795898438
8.750000000000002,1.55,0.5,981.8905639648438
8.850000000000001,1.55,0.5,1037.169921875
8.950000000000001,1.55,0.5,1097.87548828125
9.05,1.55,0.5,1164.622314453125
9.15,1.55,0.5,1238.1058349609375
9.250000000000002,1.55,0.5,1319.1112060546875
9.350000000000001,1.55,0.5,1408.5225830078125
9.450000000000001,1.55,0.5,1507.3323974609375
9.55,1.55,0.5,1616.648193359375
9.650000000000002,1.55,0.5,1737.6968994140625
9.750000000000002,1.55,0.5,1871.822998046875
9.850000000000001,1.55,0.5,2020.477294921875
9.950000000000001,1.55,0.5,2185.189697265625
10.05,1.55,0.5,2367.520263671875
10.150000000000002,1.55,0.5,2568.974853515625
10.250000000000002,1.55,0.5,2790.87451171875
10.350000000000001,1.55,0.5,3034.158935546875
10.450000000000001,1.55,0.5,3299.109130859375
10.55,1.55,0.5,3584.969970703125
10.650000000000002,1.55,0.5,3889.474609375
10.750000000000002,1.55,0.5,4208.291015625
10.850000000000001,1.55,0.5,4534.46337890625
10.950000000000001,1.55,0.5,4857.9833984375
