5.65,1.6500000000000001,0.5,2808.4267578125
5.75,1.6500000000000001,0.5,2801.955810546875
5.8500000000000005,1.6500000000000001,0.5,2804.931640625
5.95,1.6500000000000001,0.5,2817.76171875
6.05,1.6500000000000001,0.5,2840.81982421875
6.15,1.6500000000000001,0.5,2874.41259765625
6.25,1.6500000000000001,0.5,2918.72607421875
6.3500000000000005,1.6500000000000001,0.5,2973.751953125
6.45,1.6500000000000001,0.5,3039.185791015625
6.55,1.6500000000000001,0.5,3114.300048828125
6.65,1.6500000000000001,0.5,3197.793212890625
6.75,1.6500000000000001,0.5,3287.6318359375
6.8500000000000005,1.6500000000000001,0.5,3380.911376953125
6.95,1.6500000000000001,0.5,3473.782958984375
7.05,1.6500000000000001,0.5,3561.50146484375
7.15,1.6500000000000001,0.5,3638.658447265625
7.25,1.6500000000000001,0.5,3699.630126953125
7.3500000000000005,1.6500000000000001,0.5,3739.21875
7.45,1.6500000000000001,0.5,3753.388427734375
7.55,1.6500000000000001,0.5,3739.91845703125
7.65,1.6500000000000001,0.5,3698.790771484375
7.75,1.6500000000000001,0.5,3632.19091796875
7.8500000000000005,1.6500000000000001,0.5,3544.116943359375
7.95,1.6500000000000001,0.5,3439.7255859375
8.05,1.6500000000000001,0.5,3324.594970703125
8.15,1.6500000000000001,0.5,3204.08154296875
8.250000000000002,1.6500000000000001,0.5,3082.869140625
8.350000000000001,1.6500000000000001,0.5,2964.734619140625
8.450000000000001,1.6500000000000001,0.5,2852.496337890625
8.55,1.6500000000000001,0.5,2748.08349609375
8.65,1.6500000000000001,0.5,2652.67138671875
8.750000000000002,1.6500000000000001,0.5,2566.834716796875
8.850000000000001,1.6500000000000001,0.5,2490.692626953125
8.950000000000001,1.6500000000000001,0.5,2424.02978515625
9.05,1.6500000000000001,0.5,2366.392333984375
9.15,1.6500000000000001,0.5,2317.156005859375
9.250000000000002,1.6500000000000001,0.5,2275.5732421875
9.350000000000001,1.6500000000000001,0.5,2240.804443359375
9.450000000000001,1.6500000000000001,0.5,2211.93603515625
9.55,1.6500000000000001,0.5,2187.994140625
9.650000000000002,1.6500000000000001,0.5,2167.95361328125
9.750000000000002,1.6500000000000001,0.5,2150.749755859375
9.850000000000001,1.6500000000000001,0.5,2135.29443359375
9.950000000000001,1.6500000000000001,0.5,2120.4970703125
10.05,1.6500000000000001,0.5,2105.293701171875
10.150000000000002,1.6500000000000001,0.5,2088.682861328125
10.250000000000002,1.6500000000000001,0.5,2069.762451171875
10.350000000000001,1.6500000000000001,0.5,2047.7706298828125
10.450000000000001,1.6500000000000001,0.5,2022.1202392578125
10.55,1.6500000000000001,0.5,1992.4239501953125
10.650000000000002,1.6500000000000001,0.5,1958.508056640625
10.750000000000002,1.6500000000000001,0.5,1920.409912109375
10.850000000000001,1.6500000000000001,0.5,1878.360595703125
10.950000000000001,1.6500000000000001,0.5,1832.7548828125
11.05,1.6500000000000001,0.5,1784.1126708984375
11.150000000000002,1.6500000000000001,0.5,1733.034912109375
11.250000000000002,1.6500000000000001,0.5,1680.1617431640625
11.350000000000001,1.6500000000000001,0.5,1626.1334228515625
11.450000000000001,1.6500000000000001,0.5,1571.5595703125
11.55,1.6500000000000001,0.5,1516.9959716796875
11.650000000000002,1.6500000000000001,0.5,1462.9295654296875
11.750000000000002,1.6500000000000001,0.5,1409.7718505859375
11.850000000000001,1.6500000000000001,0.5,1357.8568115234375
11.950000000000001,1.6500000000000001,0.5,1307.4444580078125
12.05,1.6500000000000001,0.5,1258.7274169921875
12.150000000000002,1.6500000000000001,0.5,1211.8385009765625
12.250000000000002,1.6500000000000001,0.5,1166.859375
12.350000000000001,1.6500000000000001,0.5,1123.8294677734375
12.450000000000001,1.6500000000000001,0.5,1082.7537841796875
12.55,1.6500000000000001,0.5,1043.610595703125
12.650000000000002,1.6500000000000001,0.5,1006.3572387695312
12.750000000000002,1.6500000000000001,0.5,970.9362182617188
12.850000000000001,1.6500000000000001,0.5,937.2792358398438
12.950000000000001,1.6500000000000001,0.5,905.3109130859375
13.05,1.6500000000000001,0.5,874.9518432617188
13.150000000000002,1.6500000000000001,0.5,846.1207885742188
13.250000000000002,1.6500000000000001,0.5,818.7362670898438
13.350000000000001,1.6500000000000001,0.5,792.71826171875
13.450000000000001,1.6500000000000001,0.5,767.9886474609375
13.55,1.6500000000000001,0.5,744.4723510742188
13.650000000000002,1.6500000000000001,0.5,722.097412109375
13.750000000000002,1.6500000000000001,0.5,700.79541015625
13.850000000000001,1.6500000000000001,0.5,680.5016479492188
13.950000000000001,1.6500000000000001,0.5,661.1551513671875
0.05,1.7500000000000002,0.5,1955.716552734375
0.15000000000000002,1.7500000000000002,0.5,2015.54150390625
0.25,1.7500000000000002,0.5,2077.1650390625
0.35000000000000003,1.7500000000000002,0.5,2140.607421875
0.45,1.7500000000000002,0.5,2205.88525390625
0.55,1.7500000000000002,0.5,2273.012451171875
0.6500000000000001,1.7500000000000002,0.5,2341.998779296875
0.7500000000000001,1.7500000000000002,0.5,2412.848876953125
0.8500000000000001,1.7500000000000002,0.5,2485.563232421875
0.9500000000000001,1.7500000000000002,0.5,2560.13525390625
1.05,1.7500000000000002,0.5,2636.551513671875
1.1500000000000001,1.7500000000000002,0.5,2714.7890625
1.2500000000000002,1.7500000000000002,0.5,2794.81396484375
1.35,1.7500000000000002,0.5,2876.57861328125
1.4500000000000002,1.7500000000000002,0.5,2960.01708984375
1.55,1.7500000000000002,0.5,3045.041015625
1.6500000000000001,1.7500000000000002,0.5,3131.533447265625
1.7500000000000002,1.7500000000000002,0.5,3219.33935546875
1.85,1.7500000000000002,0.5,3308.256103515625
1.9500000000000002,1.7500000000000002,0.5,3398.02099609375
2.05,1.7500000000000002,0.5,3488.293701171875
2.15,1.7500000000000002,0.5,3578.640625
2.25,1.7500000000000002,0.5,3668.51318359375
2.35,1.7500000000000002,0.5,3757.22900390625
2.45,1.7500000000000002,0.5,3843.953125
2.55,1.7500000000000002,0.5,3927.68310546875
2.65,1.7500000000000002,0.5,4007.246337890625
2.75,1.7500000000000002,0.5,4081.306640625
2.85,1.7500000000000002,0.5,4148.39111328125
2.95,1.7500000000000002,0.5,4206.9384765625
3.05,1.7500000000000002,0.5,4255.369140625
3.15,1.7500000000000002,0.5,4292.17578125
3.25,1.7500000000000002,0.5,4316.02978515625
3.35,1.7500000000000002,0.5,4325.890625
3.45,1.7500000000000002,0.5,4321.10400390625
3.55,1.7500000000000002,0.5,4301.4794921875
3.65,1.7500000000000002,0.5,4267.3271484375
3.75,1.7500000000000002,0.5,4219.455078125
3.85,1.7500000000000002,0.5,4159.12255859375
3.95,1.7500000000000002,0.5,4087.95751953125
4.05,1.7500000000000002,0.5,4007.848876953125
4.15,1.7500000000000002,0.5,3920.833251953125
4.25,1.7500000000000002,0.5,3828.982421875
4.35,1.7500000000000002,0.5,3734.308349609375
4.45,1.7500000000000002,0.5,3638.690673828125
4.55,1.7500000000000002,0.5,3543.827392578125
4.65,1.7500000000000002,0.5,3451.208251953125
4.75,1.7500000000000002,0.5,3362.110107421875
4.8500000000000005,1.7500000000000002,0.5,3277.603759765625
4.95,1.7500000000000002,0.5,3198.574462890625
5.05,1.7500000000000002,0.5,3125.745849609375
5.15,1.7500000000000002,0.5,3059.707275390625
5.25,1.7500000000000002,0.5,3000.940673828125
5.3500000000000005,1.7500000000000002,0.5,2949.8466796875
5.45,1.7500000000000002,0.5,2906.765625
5.55,1.7500000000000002,0.5,2871.994140625
5.65,1.7500000000000002,0.5,2845.7998046875
5.75,1.7500000000000002,0.5,2828.4248046875
5.8500000000000005,1.7500000000000002,0.5,2820.087890625
5.95,1.7500000000000002,0.5,2820.974365234375
6.05,1.7500000000000002,0.5,2831.218505859375
6.15,1.7500000000000002,0.5,2850.87255859375
6.25,1.7500000000000002,0.5,2879.864501953125
6.3500000000000005,1.7500000000000002,0.5,2917.937744140625
6.45,1.7500000000000002,0.5,2964.576904296875
6.55,1.7500000000000002,0.5,3018.917724609375
6.65,1.7500000000000002,0.5,3079.65283203125
6.75,1.7500000000000002,0.5,3144.938720703125
6.8500000000000005,1.7500000000000002,0.5,3212.332275390625
6.95,1.7500000000000002,0.5,3278.781005859375
7.05,1.7500000000000002,0.5,3340.700927734375
7.15,1.7500000000000002,0.5,3394.17041015625
7.25,1.7500000000000002,0.5,3435.248046875
7.3500000000000005,1.7500000000000002,0.5,3460.38916015625
7.45,1.7500000000000002,0.5,3466.89501953125
7.55,1.7500000000000002,0.5,3453.296875
7.65,1.7500000000000002,0.5,3419.580810546875
7.75,1.7500000000000002,0.5,3367.1865234375
7.8500000000000005,1.7500000000000002,0.5,3298.782470703125
7.95,1.7500000000000002,0.5,3217.880126953125
8.05,1.7500000000000002,0.5,3128.382080078125
8.15,1.7500000000000002,0.5,3034.16552734375
8.250000000000002,1.7500000000000002,0.5,2938.760986328125
8.350000000000001,1.7500000000000002,0.5,2845.15576171875
8.450000000000001,1.7500000000000002,0.5,2755.713134765625
8.55,1.7500000000000002,0.5,2672.177001953125
8.65,1.7500000000000002,0.5,2595.731201171875
8.750000000000002,1.7500000000000002,0.5,2527.085693359375
8.850000000000001,1.7500000000000002,0.5,2466.56396484375
8.950000000000001,1.7500000000000002,0.5,2414.185302734375
9.05,1.7500000000000002,0.5,2369.729736328125
9.15,1.7500000000000002,0.5,2332.7880859375
9.250000000000002,1.7500000000000002,0.5,2302.79736328125
9.350000000000001,1.7500000000000002,0.5,2279.062255859375
9.450000000000001,1.7500000000000002,0.5,2260.769287109375
9.55,1.7500000000000002,0.5,2246.995361328125
9.650000000000002,1.7500000000000002,0.5,2236.717529296875
9.750000000000002,1.7500000000000002,0.5,2228.822509765625
9.850000000000001,1.7500000000000002,0.5,2222.127685546875
9.950000000000001,1.7500000000000002,0.5,2215.408203125
10.05,1.7500000000000002,0.5,2207.437255859375
10.150000000000002,1.7500000000000002,0.5,2197.0361328125
10.250000000000002,1.7500000000000002,0.5,2183.130859375
10.350000000000001,1.7500000000000002,0.5,2164.811279296875
10.450000000000001,1.7500000000000002,0.5,2141.384521484375
10.55,1.7500000000000002,0.5,2112.416015625
10.650000000000002,1.7500000000000002,0.5,2077.749755859375
10.750000000000002,1.7500000000000002,0.5,2037.5076904296875
10.850000000000001,1.7500000000000002,0.5,1992.0650634765625
10.950000000000001,1.7500000000000002,0.5,1942.0067138671875
11.05,1.7500000000000002,0.5,1888.0704345703125
11.150000000000002,1.7500000000000002,0.5,1831.0865478515625
11.250000000000002,1.7500000000000002,0.5,1771.91748046875
11.350000000000001,1.7500000000000002,0.5,1711.4071044921875
11.450000000000001,1.7500000000000002,0.5,1650.34033203125
11.55,1.7500000000000002,0.5,1589.415771484375
11.650000000000002,1.7500000000000002,0.5,1529.2301025390625
11.750000000000002,1.7500000000000002,0.5,1470.2728271484375
11.850000000000001,1.7500000000000002,0.5,1412.9287109375
11.950000000000001,1.7500000000000002,0.5,1357.4852294921875
12.05,1.7500000000000002,0.5,1304.1444091796875
12.150000000000002,1.7500000000000002,0.5,1253.0343017578125
12.250000000000002,1.7500000000000002,0.5,1204.2222900390625
12.350000000000001,1.7500000000000002,0.5,1157.7266845703125
12.450000000000001,1.7500000000000002,0.5,1113.5274658203125
12.55,1.7500000000000002,0.5,1071.575927734375
12.650000000000002,1.7500000000000002,0.5,1031.802001953125
12.750000000000002,1.7500000000000002,0.5,994.1209106445312
12.850000000000001,1.7500000000000002,0.5,958.438720703125
12.950000000000001,1.7500000000000002,0.5,924.6558837890625
13.05,1.7500000000000002,0.5,892.6705932617188
13.150000000000002,1.7500000000000002,0.5,862.3811645507812
13.250000000000002,1.7500000000000002,0.5,833.6878662109375
13.350000000000001,1.7500000000000002,0.5,806.4938354492188
13.450000000000001,1.7500000000000002,0.5,780.7062377929688
13.55,1.7500000000000002,0.5,756.2367553710938
13.650000000000002,1.7500000000000002,0.5,733.001708984375
13.750000000000002,1.7500000000000002,0.5,710.9223022460938
13.850000000000001,1.7500000000000002,0.5,689.9246215820312
13.950000000000001,1.7500000000000002,0.5,669.9396362304688
0.05,1.85,0.5,2022.66162109375
0.15000000000000002,1.85,0.5,2086.477294921875
0.25,1.85,0.5,2152.318603515625
0.35000000000000003,1.85,0.5,2220.217041015625
0.45,1.85,0.5,2290.201904296875
0.55,1.85,0.5,2362.30029296875
0.6500000000000001,1.85,0.5,2436.53564453125
0.7500000000000001,1.85,0.5,2512.9287109375
0.8500000000000001,1.85,0.5,2591.49609375
0.9500000000000001,1.85,0.5,2672.249267578125
1.05,1.85,0.5,2755.1943359375
1.1500000000000001,1.85,0.5,2840.33056640625
1.2500000000000002,1.85,0.5,2927.647705078125
1.35,1.85,0.5,3017.1240234375
1.4500000000000002,1.85,0.5,3108.72216796875
1.55,1.85,0.5,3202.384521484375
1.6500000000000001,1.85,0.5,3298.0263671875
1.7500000000000002,1.85,0.5,3395.5263671875
1.85,1.85,0.5,3494.714111328125
1.9500000000000002,1.85,0.5,3595.354248046875
2.05,1.85,0.5,3697.12744140625
2.15,1.85,0.5,3799.6044921875
2.25,1.85,0.5,3902.219970703125
2.35,1.85,0.5,4004.239990234375
2.45,1.85,0.5,4104.7333984375
2.55,1.85,0.5,4202.54345703125
2.65,1.85,0.5,4296.27294921875
2.75,1.85,0.5,4384.28173828125
2.85,1.85,0.5,4464.712890625
2.95,1.85,0.5,4535.54541015625
3.05,1.85,0.5,4594.6875
3.15,1.85,0.5,4640.09765625
3.25,1.85,0.5,4669.9365234375
3.35,1.85,0.5,4682.7255859375
3.45,1.85,0.5,4677.50048828125
3.55,1.85,0.5,4653.92236328125
3.65,1.85,0.5,4612.34130859375
3.75,1.85,0.5,4553.79150390625
3.85,1.85,0.5,4479.92041015625
3.95,1.85,0.5,4392.86328125
4.05,1.85,0.5,4295.0849609375
4.15,1.85,0.5,4189.2119140625
4.25,1.85,0.5,4077.87548828125
4.35,1.85,0.5,3963.580078125
4.45,1.85,0.5,3848.61181640625
4.55,1.85,0.5,3734.97900390625
4.65,1.85,0.5,3624.389892578125
4.75,1.85,0.5,3518.25341796875
4.8500000000000005,1.85,0.5,3417.700439453125
4.95,1.85,0.5,3323.6162109375
5.05,1.85,0.5,3236.677490234375
5.15,1.85,0.5,3157.39111328125
5.25,1.85,0.5,3086.1298828125
5.3500000000000005,1.85,0.5,3023.164794921875
5.45,1.85,0.5,2968.691162109375
5.55,1.85,0.5,2922.848876953125
5.65,1.85,0.5,2885.737548828125
5.75,1.85,0.5,2857.422119140625
5.8500000000000005,1.85,0.5,2837.93505859375
5.95,1.85,0.5,2827.2685546875
6.05,1.85,0.5,2825.357666015625
6.15,1.85,0.5,2832.056884765625
6.25,1.85,0.5,2847.105224609375
6.3500000000000005,1.85,0.5,2870.080322265625
6.45,1.85,0.5,2900.34619140625
6.55,1.85,0.5,2936.99267578125
6.65,1.85,0.5,2978.777099609375
6.75,1.85,0.5,3024.07568359375
6.8500000000000005,1.85,0.5,3070.859619140625
6.95,1.85,0.5,3116.71533203125
7.05,1.85,0.5,3158.923095703125
7.15,1.85,0.5,3194.609130859375
7.25,1.85,0.5,3220.9677734375
7.3500000000000005,1.85,0.5,3235.533447265625
7.45,1.85,0.5,3236.4599609375
7.55,1.85,0.5,3222.753173828125
7.65,1.85,0.5,3194.40380859375
7.75,1.85,0.5,3152.385986328125
7.8500000000000005,1.85,0.5,3098.525390625
7.95,1.85,0.5,3035.263427734375
8.05,1.85,0.5,2965.378173828125
8.15,1.85,0.5,2891.708984375
8.250000000000002,1.85,0.5,2816.93310546875
8.350000000000001,1.85,0.5,2743.410400390625
8.450000000000001,1.85,0.5,2673.100830078125
8.55,1.85,0.5,2607.539306640625
8.65,1.85,0.5,2547.853759765625
8.750000000000002,1.85,0.5,2494.8056640625
8.850000000000001,1.85,0.5,2448.840576171875
8.950000000000001,1.85,0.5,2410.13623046875
9.05,1.85,0.5,2378.64404296875
9.15,1.85,0.5,2354.120361328125
9.250000000000002,1.85,0.5,2336.146240234375
9.350000000000001,1.85,0.5,2324.138916015625
9.450000000000001,1.85,0.5,2317.35693359375
9.55,1.85,0.5,2314.8994140625
9.650000000000002,1.85,0.5,2315.710205078125
9.750000000000002,1.85,0.5,2318.58544921875
9.850000000000001,1.85,0.5,2322.192626953125
9.950000000000001,1.85,0.5,2325.10546875
10.05,1.85,0.5,2325.85546875
10.150000000000002,1.85,0.5,2323.0009765625
10.250000000000002,1.85,0.5,2315.21044921875
10.350000000000001,1.85,0.5,2301.34912109375
10.450000000000001,1.85,0.5,2280.560546875
10.55,1.85,0.5,2252.330810546875
10.650000000000002,1.85,0.5,2216.521240234375
10.750000000000002,1.85,0.5,2173.36767578125
10.850000000000001,1.85,0.5,2123.445068359375
10.950000000000001,1.85,0.5,2067.6015625
11.05,1.85,0.5,2006.875732421875
11.150000000000002,1.85,0.5,1942.4073486328125
11.250000000000002,1.85,0.5,1875.3543701171875
11.350000000000001,1.85,0.5,1806.8233642578125
11.450000000000001,1.85,0.5,1737.8189697265625
11.55,1.85,0.5,1669.21142578125
11.650000000000002,1.85,0.5,1601.72265625
11.750000000000002,1.85,0.5,1535.9251708984375
11.850000000000001,1.85,0.5,1472.2508544921875
11.950000000000001,1.85,0.5,1411.0064697265625
12.05,1.85,0.5,1352.39111328125
12.150000000000002,1.85,0.5,1296.5152587890625
12.250000000000002,1.85,0.5,1243.41796875
12.350000000000001,1.85,0.5,1193.08349609375
12.450000000000001,1.85,0.5,1145.454833984375
12.55,1.85,0.5,1100.4453125
12.650000000000002,1.85,0.5,1057.947998046875
12.750000000000002,1.85,0.5,1017.8429565429688
12.850000000000001,1.85,0.5,980.0034790039062
12.950000000000001,1.85,0.5,944.3001708984375
13.05,1.85,0.5,910.6039428710938
13.150000000000002,1.85,0.5,878.788818359375
13.250000000000002,1.85,0.5,848.7332153320312
13.350000000000001,1.85,0.5,820.3211669921875
13.450000000000001,1.85,0.5,793.4426879882812
13.55,1.85,0.5,767.9945068359375
13.650000000000002,1.85,0.5,743.8796997070312
13.750000000000002,1.85,0.5,721.0079956054688
13.850000000000001,1.85,0.5,699.2952880859375
13.950000000000001,1.85,0.5,678.6636962890625
0.05,1.9500000000000002,0.5,2092.442626953125
0.15000000000000002,1.9500000000000002,0.5,2160.5380859375
0.25,1.9500000000000002,0.5,2230.910888671875
0.35000000000000003,1.9500000000000002,0.5,2303.60595703125
0.45,1.9500000000000002,0.5,2378.667724609375
0.55,1.9500000000000002,0.5,2456.137939453125
0.6500000000000001,1.9500000000000002,0.5,2536.0576171875
0.7500000000000001,1.9500000000000002,0.5,2618.465087890625
0.8500000000000001,1.9500000000000002,0.5,2703.3974609375
0.9500000000000001,1.9500000000000002,0.5,2790.88818359375
1.05,1.9500000000000002,0.5,2880.9677734375
1.1500000000000001,1.9500000000000002,0.5,2973.662109375
1.2500000000000002,1.9500000000000002,0.5,3068.9912109375
1.35,1.9500000000000002,0.5,3166.96728515625
1.4500000000000002,1.9500000000000002,0.5,3267.5908203125
1.55,1.9500000000000002,0.5,3370.84619140625
1.6500000000000001,1.9500000000000002,0.5,3476.695068359375
1.7500000000000002,1.9500000000000002,0.5,3585.066162109375
1.85,1.9500000000000002,0.5,3695.841552734375
1.9500000000000002,1.9500000000000002,0.5,3808.838134765625
2.05,1.9500000000000002,0.5,3923.78271484375
2.15,1.9500000000000002,0.5,4040.281005859375
2.25,1.9500000000000002,0.5,4157.77783203125
2.35,1.9500000000000002,0.5,4275.51416015625
2.45,1.9500000000000002,0.5,4392.478515625
2.55,1.9500000000000002,0.5,4507.35986328125
2.65,1.9500000000000002,0.5,4618.51220703125
2.75,1.9500000000000002,0.5,4723.935546875
2.85,1.9500000000000002,0.5,4821.29150390625
2.95,1.9500000000000002,0.5,4907.9619140625
3.05,1.9500000000000002,0.5,4981.162109375
3.15,1.9500000000000002,0.5,5038.10791015625
3.25,1.9500000000000002,0.5,5076.23193359375
3.35,1.9500000000000002,0.5,5093.42236328125
3.45,1.9500000000000002,0.5,5088.25
3.55,1.9500000000000002,0.5,5060.15185546875
3.65,1.9500000000000002,0.5,5009.5263671875
3.75,1.9500000000000002,0.5,4937.72900390625
3.85,1.9500000000000002,0.5,4846.9609375
3.95,1.9500000000000002,0.5,4740.080078125
4.05,1.9500000000000002,0.5,4620.3583984375
4.15,1.9500000000000002,0.5,4491.23388671875
4.25,1.9500000000000002,0.5,4356.08642578125
4.35,1.9500000000000002,0.5,4218.06298828125
4.45,1.9500000000000002,0.5,4079.958251953125
4.55,1.9500000000000002,0.5,3944.151611328125
4.65,1.9500000000000002,0.5,3812.59375
4.75,1.9500000000000002,0.5,3686.82470703125
4.8500000000000005,1.9500000000000002,0.5,3568.015380859375
4.95,1.9500000000000002,0.5,3457.02099609375
5.05,1.9500000000000002,0.5,3354.436767578125
5.15,1.9500000000000002,0.5,3260.652099609375
5.25,1.9500000000000002,0.5,3175.89794921875
5.3500000000000005,1.9500000000000002,0.5,3100.288330078125
5.45,1.9500000000000002,0.5,3033.852783203125
5.55,1.9500000000000002,0.5,2976.5595703125
5.65,1.9500000000000002,0.5,2928.333984375
5.75,1.9500000000000002,0.5,2889.06591796875
5.8500000000000005,1.9500000000000002,0.5,2858.612060546875
5.95,1.9500000000000002,0.5,2836.791015625
6.05,1.9500000000000002,0.5,2823.369384765625
6.15,1.9500000000000002,0.5,2818.04296875
6.25,1.9500000000000002,0.5,2820.40966796875
6.3500000000000005,1.9500000000000002,0.5,2829.93701171875
6.45,1.9500000000000002,0.5,2845.923828125
6.55,1.9500000000000002,0.5,2867.46240234375
6.65,1.9500000000000002,0.5,2893.404296875
6.75,1.9500000000000002,0.5,2922.336181640625
6.8500000000000005,1.9500000000000002,0.5,2952.579345703125
6.95,1.9500000000000002,0.5,2982.2177734375
7.05,1.9500000000000002,0.5,3009.169921875
7.15,1.9500000000000002,0.5,3031.301025390625
7.25,1.9500000000000002,0.5,3046.57958984375
7.3500000000000005,1.9500000000000002,0.5,3053.255859375
7.45,1.9500000000000002,0.5,3050.039306640625
7.55,1.9500000000000002,0.5,3036.242431640625
7.65,1.9500000000000002,0.5,3011.861083984375
7.75,1.9500000000000002,0.5,2977.5751953125
7.8500000000000005,1.9500000000000002,0.5,2934.66552734375
7.95,1.9500000000000002,0.5,2884.87109375
8.05,1.9500000000000002,0.5,2830.208251953125
8.15,1.9500000000000002,0.5,2772.791748046875
8.250000000000002,1.9500000000000002,0.5,2714.67626953125
8.350000000000001,1.9500000000000002,0.5,2657.740478515625
8.450000000000001,1.9500000000000002,0.5,2603.611328125
8.55,1.9500000000000002,0.5,2553.630859375
8.65,1.9500000000000002,0.5,2508.85009765625
8.750000000000002,1.9500000000000002,0.5,2470.0439453125
8.850000000000001,1.9500000000000002,0.5,2437.733642578125
8.950000000000001,1.9500000000000002,0.5,2412.212890625
9.05,1.9500000000000002,0.5,2393.56787109375
9.15,1.9500000000000002,0.5,2381.69091796875
9.250000000000002,1.9500000000000002,0.5,2376.285888671875
9.350000000000001,1.9500000000000002,0.5,2376.864990234375
9.450000000000001,1.9500000000000002,0.5,2382.7412109375
9.55,1.9500000000000002,0.5,2393.015380859375
9.650000000000002,1.9500000000000002,0.5,2406.568603515625
9.750000000000002,1.9500000000000002,0.5,2422.060791015625
9.850000000000001,1.9500000000000002,0.5,2437.946044921875
9.950000000000001,1.9500000000000002,0.5,2452.5107421875
10.05,1.9500000000000002,0.5,2463.939453125
10.150000000000002,1.9500000000000002,0.5,2470.408935546875
10.250000000000002,1.9500000000000002,0.5,2470.206298828125
10.350000000000001,1.9500000000000002,0.5,2461.859619140625
10.450000000000001,1.9500000000000002,0.5,2444.262939453125
10.55,1.9500000000000002,0.5,2416.774658203125
10.650000000000002,1.9500000000000002,0.5,2379.2724609375
10.750000000000002,1.9500000000000002,0.5,2332.15185546875
10.850000000000001,1.9500000000000002,0.5,2276.2705078125
10.950000000000001,1.9500000000000002,0.5,2212.849853515625
11.05,1.9500000000000002,0.5,2143.347900390625
11.150000000000002,1.9500000000000002,0.5,2069.32861328125
11.250000000000002,1.9500000000000002,0.5,1992.344482421875
11.350000000000001,1.9500000000000002,0.5,1913.842529296875
11.450000000000001,1.9500000000000002,0.5,1835.10009765625
11.55,1.9500000000000002,0.5,1757.191162109375
11.650000000000002,1.9500000000000002,0.5,1680.9761962890625
11.750000000000002,1.9500000000000002,0.5,1607.109619140625
11.850000000000001,1.9500000000000002,0.5,1536.0606689453125
11.950000000000001,1.9500000000000002,0.5,1468.138671875
12.05,1.9500000000000002,0.5,1403.52099609375
12.150000000000002,1.9500000000000002,0.5,1342.2803955078125
12.250000000000002,1.9500000000000002,0.5,1284.4090576171875
12.350000000000001,1.9500000000000002,0.5,1229.83935546875
12.450000000000001,1.9500000000000002,0.5,1178.4615478515625
12.55,1.9500000000000002,0.5,1130.1376953125
12.650000000000002,1.9500000000000002,0.5,1084.7122802734375
12.750000000000002,1.9500000000000002,0.5,1042.0206298828125
12.850000000000001,1.9500000000000002,0.5,1001.8953247070312
12.950000000000001,1.9500000000000002,0.5,964.1701049804688
13.05,1.9500000000000002,0.5,928.68359375
13.150000000000002,1.9500000000000002,0.5,895.2809448242188
13.250000000000002,1.9500000000000002,0.5,863.8153076171875
13.350000000000001,1.9500000000000002,0.5,834.1484985351562
13.450000000000001,1.9500000000000002,0.5,806.1513671875
13.55,1.9500000000000002,0.5,779.70361328125
13.650000000000002,1.9500000000000002,0.5,754.6937866210938
13.750000000000002,1.9500000000000002,0.5,731.0187377929688
13.850000000000001,1.9500000000000002,0.5,708.5834350585938
13.950000000000001,1.9500000000000002,0.5,687.3002319335938
0.05,2.05,0.5,2165.177001953125
0.15000000000000002,2.05,0.5,2237.8623046875
0.25,2.05,0.5,2313.104248046875
0.35000000000000003,2.05,0.5,2390.96337890625
0.45,2.05,0.5,2471.50048828125
0.55,2.05,0.5,2554.776123046875
0.6500000000000001,2.05,0.5,2640.8505859375
0.7500000000000001,2.05,0.5,2729.784423828125
0.8500000000000001,2.05,0.5,2821.637939453125
0.9500000000000001,2.05,0.5,2916.470947265625
1.05,2.05,0.5,3014.343505859375
1.1500000000000001,2.05,0.5,3115.314453125
1.2500000000000002,2.05,0.5,3219.44091796875
1.35,2.05,0.5,3326.777099609375
1.4500000000000002,2.05,0.5,3437.3720703125
1.55,2.05,0.5,3551.265625
1.6500000000000001,2.05,0.5,3668.48193359375
1.7500000000000002,2.05,0.5,3789.020751953125
1.85,2.05,0.5,3912.842529296875
1.9500000000000002,2.05,0.5,4039.846923828125
2.05,2.05,0.5,4169.8447265625
2.15,2.05,0.5,4302.5185546875
2.25,2.05,0.5,4437.369140625
2.35,2.05,0.5,4573.65576171875
2.45,2.05,0.5,4710.32421875
2.55,2.05,0.5,4845.927734375
2.65,2.05,0.5,4978.56103515625
2.75,2.05,0.5,5105.80908203125
2.85,2.05,0.5,5224.740234375
2.95,2.05,0.5,5331.958984375
3.05,2.05,0.5,5423.7431640625
3.15,2.05,0.5,5496.2685546875
3.25,2.05,0.5,5545.91943359375
3.35,2.05,0.5,5569.646484375
3.45,2.05,0.5,5565.3251953125
3.55,2.05,0.5,5532.04150390625
3.65,2.05,0.5,5470.25341796875
3.75,2.05,0.5,5381.78125
3.85,2.05,0.5,5269.63623046875
3.95,2.05,0.5,5137.71826171875
4.05,2.05,0.5,4990.44482421875
4.15,2.05,0.5,4832.3798828125
4.25,2.05,0.5,4667.91259765625
4.35,2.05,0.5,4501.02001953125
4.45,2.05,0.5,4335.1259765625
4.55,2.05,0.5,4173.04150390625
4.65,2.05,0.5,4016.97119140625
4.75,2.05,0.5,3868.56396484375
4.8500000000000005,2.05,0.5,3728.9892578125
4.95,2.05,0.5,3599.019775390625
5.05,2.05,0.5,3479.114990234375
5.15,2.05,0.5,3369.49462890625
