6.45,2.35,0.5,3271.904052734375
6.55,2.35,0.5,3333.296142578125
6.65,2.35,0.5,3396.326416015625
6.75,2.35,0.5,3459.926513671875
6.8500000000000005,2.35,0.5,3522.9873046875
6.95,2.35,0.5,3584.380126953125
7.05,2.35,0.5,3642.983154296875
7.15,2.35,0.5,3697.71337890625
7.25,2.35,0.5,3747.561279296875
7.3500000000000005,2.35,0.5,3791.624755859375
7.45,2.35,0.5,3829.140625
7.55,2.35,0.5,3859.511962890625
7.65,2.35,0.5,3882.327880859375
7.75,2.35,0.5,3897.37548828125
7.8500000000000005,2.35,0.5,3904.646484375
7.95,2.35,0.5,3904.3369140625
8.05,2.35,0.5,3896.84521484375
8.15,2.35,0.5,3882.767333984375
8.250000000000002,2.35,0.5,3862.897216796875
8.350000000000001,2.35,0.5,3838.227783203125
8.450000000000001,2.35,0.5,3809.96142578125
8.55,2.35,0.5,3779.523681640625
8.65,2.35,0.5,3748.58984375
8.750000000000002,2.35,0.5,3719.119873046875
8.850000000000001,2.35,0.5,3693.412109375
8.950000000000001,2.35,0.5,3674.177001953125
9.05,2.35,0.5,3664.642333984375
9.15,2.35,0.5,3668.704345703125
9.250000000000002,2.35,0.5,3691.135009765625
9.350000000000001,2.35,0.5,3737.871337890625
9.450000000000001,2.35,0.5,3816.396240234375
9.55,2.35,0.5,3936.219482421875
9.650000000000002,2.35,0.5,4109.4033203125
9.750000000000002,2.35,0.5,4350.9541015625
9.850000000000001,2.35,0.5,4678.548828125
9.950000000000001,2.35,0.5,5110.35302734375
10.05,2.35,0.5,5658.33056640625
10.150000000000002,2.35,0.5,6312.99560546875
10.250000000000002,2.35,0.5,7017.26708984375
10.350000000000001,2.35,0.5,7640.78125
10.450000000000001,2.35,0.5,7994.86572265625
10.55,2.35,0.5,7927.39697265625
10.650000000000002,2.35,0.5,7438.32958984375
10.750000000000002,2.35,0.5,6679.703125
10.850000000000001,2.35,0.5,5840.1240234375
10.950000000000001,2.35,0.5,5049.9169921875
11.05,2.35,0.5,4366.1669921875
11.150000000000002,2.35,0.5,3798.41064453125
11.250000000000002,2.35,0.5,3334.798828125
11.350000000000001,2.35,0.5,2957.349853515625
11.450000000000001,2.35,0.5,2648.645263671875
11.55,2.35,0.5,2394.021484375
11.650000000000002,2.35,0.5,2181.84033203125
11.750000000000002,2.35,0.5,2003.1004638671875
11.850000000000001,2.35,0.5,1850.9033203125
11.950000000000001,2.35,0.5,1719.9654541015625
12.05,2.35,0.5,1606.2237548828125
12.150000000000002,2.35,0.5,1506.531982421875
12.250000000000002,2.35,0.5,1418.4342041015625
12.350000000000001,2.35,0.5,1339.995361328125
12.450000000000001,2.35,0.5,1269.677734375
12.55,2.35,0.5,1206.2474365234375
12.650000000000002,2.35,0.5,1148.705810546875
12.750000000000002,2.35,0.5,1096.237548828125
12.850000000000001,2.35,0.5,1048.171142578125
12.950000000000001,2.35,0.5,1003.9497680664062
13.05,2.35,0.5,963.1074829101562
13.150000000000002,2.35,0.5,925.2521362304688
13.250000000000002,2.35,0.5,890.0511474609375
13.350000000000001,2.35,0.5,857.220703125
13.450000000000001,2.35,0.5,826.517333984375
13.55,2.35,0.5,797.7306518554688
13.650000000000002,2.35,0.5,770.6781005859375
13.750000000000002,2.35,0.5,745.2005615234375
13.850000000000001,2.35,0.5,721.158447265625
13.950000000000001,2.35,0.5,698.4288330078125
0.05,2.45,0.5,951.3630981445312
0.15000000000000002,2.45,0.5,983.979248046875
0.25,2.45,0.5,1018.5947875976562
0.35000000000000003,2.45,0.5,1055.4033203125
0.45,2.45,0.5,1094.622314453125
0.55,2.45,0.5,1136.4964599609375
0.6500000000000001,2.45,0.5,1181.3016357421875
0.7500000000000001,2.45,0.5,1229.3485107421875
0.8500000000000001,2.45,0.5,1280.9879150390625
0.9500000000000001,2.45,0.5,1336.61572265625
1.05,2.45,0.5,1396.6788330078125
1.1500000000000001,2.45,0.5,1461.6812744140625
1.2500000000000002,2.45,0.5,1532.19140625
1.35,2.45,0.5,1608.847900390625
1.4500000000000002,2.45,0.5,1692.36669921875
1.55,2.45,0.5,1783.5458984375
1.6500000000000001,2.45,0.5,1883.2689208984375
1.7500000000000002,2.45,0.5,1992.5032958984375
1.85,2.45,0.5,2112.292724609375
1.9500000000000002,2.45,0.5,2243.738525390625
2.05,2.45,0.5,2387.96533203125
2.15,2.45,0.5,2546.061279296875
2.25,2.45,0.5,2718.988037109375
2.35,2.45,0.5,2907.441162109375
2.45,2.45,0.5,3111.65673828125
2.55,2.45,0.5,3331.146484375
2.65,2.45,0.5,3564.363525390625
2.75,2.45,0.5,3808.314453125
2.85,2.45,0.5,4058.167236328125
2.95,2.45,0.5,4306.95068359375
3.05,2.45,0.5,4545.49365234375
3.15,2.45,0.5,4762.7802734375
3.25,2.45,0.5,4946.86181640625
3.35,2.45,0.5,5086.333984375
3.45,2.45,0.5,5172.14794921875
3.55,2.45,0.5,5199.30712890625
3.65,2.45,0.5,5167.89697265625
3.75,2.45,0.5,5083.0888671875
3.85,2.45,0.5,4954.1044921875
3.95,2.45,0.5,4792.5234375
4.05,2.45,0.5,4610.470703125
4.15,2.45,0.5,4419.14111328125
4.25,2.45,0.5,4227.88525390625
4.35,2.45,0.5,4043.858154296875
4.45,2.45,0.5,3872.075927734375
4.55,2.45,0.5,3715.71875
4.65,2.45,0.5,3576.521728515625
4.75,2.45,0.5,3455.1611328125
4.8500000000000005,2.45,0.5,3351.58935546875
4.95,2.45,0.5,3265.29541015625
5.05,2.45,0.5,3195.498291015625
5.15,2.45,0.5,3141.28173828125
5.25,2.45,0.5,3101.682373046875
5.3500000000000005,2.45,0.5,3075.7421875
5.45,2.45,0.5,3062.5390625
5.55,2.45,0.5,3061.196533203125
5.65,2.45,0.5,3070.884765625
5.75,2.45,0.5,3090.81103515625
5.8500000000000005,2.45,0.5,3120.20654296875
5.95,2.45,0.5,3158.308837890625
6.05,2.45,0.5,3204.342529296875
6.15,2.45,0.5,3257.500732421875
6.25,2.45,0.5,3316.926025390625
6.3500000000000005,2.45,0.5,3381.694091796875
6.45,2.45,0.5,3450.80029296875
6.55,2.45,0.5,3523.153076171875
6.65,2.45,0.5,3597.572265625
6.75,2.45,0.5,3672.796142578125
6.8500000000000005,2.45,0.5,3747.49853515625
6.95,2.45,0.5,3820.314208984375
7.05,2.45,0.5,3889.873291015625
7.15,2.45,0.5,3954.843505859375
7.25,2.45,0.5,4013.975830078125
7.3500000000000005,2.45,0.5,4066.150146484375
7.45,2.45,0.5,4110.41796875
7.55,2.45,0.5,4146.037109375
7.65,2.45,0.5,4172.49658203125
7.75,2.45,0.5,4189.53125
7.8500000000000005,2.45,0.5,4197.12158203125
7.95,2.45,0.5,4195.49365234375
8.05,2.45,0.5,4185.10546875
8.15,2.45,0.5,4166.640625
8.250000000000002,2.45,0.5,4141.00048828125
8.350000000000001,2.45,0.5,4109.3037109375
8.450000000000001,2.45,0.5,4072.895263671875
8.55,2.45,0.5,4033.35888671875
8.65,2.45,0.5,3992.54638671875
8.750000000000002,2.45,0.5,3952.612060546875
8.850000000000001,2.45,0.5,3916.068359375
8.950000000000001,2.45,0.5,3885.861083984375
9.05,2.45,0.5,3865.47998046875
9.15,2.45,0.5,3859.116455078125
9.250000000000002,2.45,0.5,3871.891357421875
9.350000000000001,2.45,0.5,3910.1728515625
9.450000000000001,2.45,0.5,3982.015625
9.55,2.45,0.5,4097.7314453125
9.650000000000002,2.45,0.5,4270.5693359375
9.750000000000002,2.45,0.5,4517.337890625
9.850000000000001,2.45,0.5,4858.4609375
9.950000000000001,2.45,0.5,5316.12060546875
10.05,2.45,0.5,5907.505859375
10.150000000000002,2.45,0.5,6627.91796875
10.250000000000002,2.45,0.5,7419.23828125
10.350000000000001,2.45,0.5,8134.66650390625
10.450000000000001,2.45,0.5,8549.6201171875
10.55,2.45,0.5,8476.9091796875
10.650000000000002,2.45,0.5,7916.45361328125
10.750000000000002,2.45,0.5,7055.29052734375
10.850000000000001,2.45,0.5,6117.8681640625
10.950000000000001,2.45,0.5,5250.89013671875
11.05,2.45,0.5,4512.423828125
11.150000000000002,2.45,0.5,3907.179931640625
11.250000000000002,2.45,0.5,3418.05517578125
11.350000000000001,2.45,0.5,3023.03857421875
11.450000000000001,2.45,0.5,2701.973876953125
11.55,2.45,0.5,2438.42236328125
11.650000000000002,2.45,0.5,2219.612060546875
11.750000000000002,2.45,0.5,2035.8138427734375
11.850000000000001,2.45,0.5,1879.65673828125
11.950000000000001,2.45,0.5,1745.545654296875
12.05,2.45,0.5,1629.2078857421875
12.150000000000002,2.45,0.5,1527.3529052734375
12.250000000000002,2.45,0.5,1437.423828125
12.350000000000001,2.45,0.5,1357.4136962890625
12.450000000000001,2.45,0.5,1285.7315673828125
12.55,2.45,0.5,1221.1044921875
12.650000000000002,2.45,0.5,1162.504150390625
12.750000000000002,2.45,0.5,1109.0919189453125
12.850000000000001,2.45,0.5,1060.1788330078125
12.950000000000001,2.45,0.5,1015.1932373046875
13.05,2.45,0.5,973.657958984375
13.150000000000002,2.45,0.5,935.1712036132812
13.250000000000002,2.45,0.5,899.3927001953125
13.350000000000001,2.45,0.5,866.0322265625
13.450000000000001,2.45,0.5,834.840576171875
13.55,2.45,0.5,805.6029663085938
13.650000000000002,2.45,0.5,778.1327514648438
13.750000000000002,2.45,0.5,752.2673950195312
13.850000000000001,2.45,0.5,727.8643188476562
13.950000000000001,2.45,0.5,704.798095703125
0.05,2.55,0.5,967.19775390625
0.15000000000000002,2.55,0.5,1000.8016967773438
0.25,2.55,0.5,1036.509521484375
0.35000000000000003,2.55,0.5,1074.5318603515625
0.45,2.55,0.5,1115.106689453125
0.55,2.55,0.5,1158.5030517578125
0.6500000000000001,2.55,0.5,1205.0262451171875
0.7500000000000001,2.55,0.5,1255.022705078125
0.8500000000000001,2.55,0.5,1308.88623046875
0.9500000000000001,2.55,0.5,1367.0654296875
1.05,2.55,0.5,1430.0709228515625
1.1500000000000001,2.55,0.5,1498.4854736328125
1.2500000000000002,2.55,0.5,1572.9730224609375
1.35,2.55,0.5,1654.2904052734375
1.4500000000000002,2.55,0.5,1743.298583984375
1.55,2.55,0.5,1840.974609375
1.6500000000000001,2.55,0.5,1948.4217529296875
1.7500000000000002,2.55,0.5,2066.87841796875
1.85,2.55,0.5,2197.719482421875
1.9500000000000002,2.55,0.5,2342.449951171875
2.05,2.55,0.5,2502.6796875
2.15,2.55,0.5,2680.073974609375
2.25,2.55,0.5,2876.260986328125
2.35,2.55,0.5,3092.6826171875
2.45,2.55,0.5,3330.3583984375
2.55,2.55,0.5,3589.544921875
2.65,2.55,0.5,3869.260986328125
2.75,2.55,0.5,4166.6865234375
2.85,2.55,0.5,4476.47314453125
2.95,2.55,0.5,4790.09375
3.05,2.55,0.5,5095.46826171875
3.15,2.55,0.5,5377.19189453125
3.25,2.55,0.5,5617.71484375
3.35,2.55,0.5,5799.607421875
3.45,2.55,0.5,5908.62451171875
3.55,2.55,0.5,5936.73583984375
3.65,2.55,0.5,5884.037109375
3.75,2.55,0.5,5758.75
3.85,2.55,0.5,5575.31298828125
3.95,2.55,0.5,5351.349609375
4.05,2.55,0.5,5104.607421875
4.15,2.55,0.5,4850.68994140625
4.25,2.55,0.5,4601.880859375
4.35,2.55,0.5,4366.91357421875
4.45,2.55,0.5,4151.34765625
4.55,2.55,0.5,3958.21826171875
4.65,2.55,0.5,3788.724609375
4.75,2.55,0.5,3642.83154296875
4.8500000000000005,2.55,0.5,3519.74267578125
4.95,2.55,0.5,3418.240234375
5.05,2.55,0.5,3336.91748046875
5.15,2.55,0.5,3274.326416015625
5.25,2.55,0.5,3229.064453125
5.3500000000000005,2.55,0.5,3199.820068359375
5.45,2.55,0.5,3185.390869140625
5.55,2.55,0.5,3184.68212890625
5.65,2.55,0.5,3196.6943359375
5.75,2.55,0.5,3220.504638671875
5.8500000000000005,2.55,0.5,3255.241455078125
5.95,2.55,0.5,3300.057861328125
6.05,2.55,0.5,3354.10400390625
6.15,2.55,0.5,3416.497802734375
6.25,2.55,0.5,3486.2978515625
6.3500000000000005,2.55,0.5,3562.47900390625
6.45,2.55,0.5,3643.911865234375
6.55,2.55,0.5,3729.34814453125
6.65,2.55,0.5,3817.416259765625
6.75,2.55,0.5,3906.625244140625
6.8500000000000005,2.55,0.5,3995.385498046875
6.95,2.55,0.5,4082.03759765625
7.05,2.55,0.5,4164.8994140625
7.15,2.55,0.5,4242.31982421875
7.25,2.55,0.5,4312.7412109375
7.3500000000000005,2.55,0.5,4374.7646484375
7.45,2.55,0.5,4427.2041015625
7.55,2.55,0.5,4469.13623046875
7.65,2.55,0.5,4499.9296875
7.75,2.55,0.5,4519.2607421875
7.8500000000000005,2.55,0.5,4527.1083984375
7.95,2.55,0.5,4523.744140625
8.05,2.55,0.5,4509.70849609375
8.15,2.55,0.5,4485.7939453125
8.250000000000002,2.55,0.5,4453.03076171875
8.350000000000001,2.55,0.5,4412.6806640625
8.450000000000001,2.55,0.5,4366.24462890625
8.55,2.55,0.5,4315.4765625
8.65,2.55,0.5,4262.41162109375
8.750000000000002,2.55,0.5,4209.40185546875
8.850000000000001,2.55,0.5,4159.16650390625
8.950000000000001,2.55,0.5,4114.86474609375
9.05,2.55,0.5,4080.196533203125
9.15,2.55,0.5,4059.55615234375
9.250000000000002,2.55,0.5,4058.248779296875
9.350000000000001,2.55,0.5,4082.80615234375
9.450000000000001,2.55,0.5,4141.4189453125
9.55,2.55,0.5,4244.505859375
9.650000000000002,2.55,0.5,4405.39599609375
9.750000000000002,2.55,0.5,4640.9482421875
9.850000000000001,2.55,0.5,4971.61376953125
9.950000000000001,2.55,0.5,5419.5830078125
10.05,2.55,0.5,6002.033203125
10.150000000000002,2.55,0.5,6714.24267578125
10.250000000000002,2.55,0.5,7498.06103515625
10.350000000000001,2.55,0.5,8206.6474609375
10.450000000000001,2.55,0.5,8615.3779296875
10.55,2.55,0.5,8537.0166015625
10.650000000000002,2.55,0.5,7971.4384765625
10.750000000000002,2.55,0.5,7105.63525390625
10.850000000000001,2.55,0.5,6164.013671875
10.950000000000001,2.55,0.5,5293.236328125
11.05,2.55,0.5,4551.33349609375
11.150000000000002,2.55,0.5,3942.97998046875
11.250000000000002,2.55,0.5,3451.041015625
11.350000000000001,2.55,0.5,3053.475830078125
11.450000000000001,2.55,0.5,2730.101806640625
11.55,2.55,0.5,2464.455810546875
11.650000000000002,2.55,0.5,2243.744384765625
11.750000000000002,2.55,0.5,2058.21826171875
11.850000000000001,2.55,0.5,1900.4888916015625
11.950000000000001,2.55,0.5,1764.94580078125
12.05,2.55,0.5,1647.3016357421875
12.150000000000002,2.55,0.5,1544.25341796875
12.250000000000002,2.55,0.5,1453.2327880859375
12.350000000000001,2.55,0.5,1372.2225341796875
12.450000000000001,2.55,0.5,1299.6226806640625
12.55,2.55,0.5,1234.15234375
12.650000000000002,2.55,0.5,1174.775634765625
12.750000000000002,2.55,0.5,1120.647705078125
12.850000000000001,2.55,0.5,1071.073486328125
12.950000000000001,2.55,0.5,1025.4764404296875
13.05,2.55,0.5,983.37451171875
13.150000000000002,2.55,0.5,944.3618774414062
13.250000000000002,2.55,0.5,908.0945434570312
13.350000000000001,2.55,0.5,874.27880859375
13.450000000000001,2.55,0.5,842.6626586914062
13.55,2.55,0.5,813.0284423828125
13.650000000000002,2.55,0.5,785.1873779296875
13.750000000000002,2.55,0.5,758.9745483398438
13.850000000000001,2.55,0.5,734.24560546875
13.950000000000001,2.55,0.5,710.873291015625
0.05,2.65,0.5,982.8501586914062
0.15000000000000002,2.65,0.5,1017.409912109375
0.25,2.65,0.5,1054.1739501953125
0.35000000000000003,2.65,0.5,1093.3695068359375
0.45,2.65,0.5,1135.254638671875
0.55,2.65,0.5,1180.123046875
0.6500000000000001,2.65,0.5,1228.3092041015625
0.7500000000000001,2.65,0.5,1280.1954345703125
0.8500000000000001,2.65,0.5,1336.2196044921875
0.9500000000000001,2.65,0.5,1396.8837890625
1.05,2.65,0.5,1462.76513671875
1.1500000000000001,2.65,0.5,1534.52783203125
1.2500000000000002,2.65,0.5,1612.9375
1.35,2.65,0.5,1698.8768310546875
1.4500000000000002,2.65,0.5,1793.3642578125
1.55,2.65,0.5,1897.5736083984375
1.6500000000000001,2.65,0.5,2012.85498046875
1.7500000000000002,2.65,0.5,2140.755615234375
1.85,2.65,0.5,2283.038330078125
1.9500000000000002,2.65,0.5,2441.69140625
2.05,2.65,0.5,2618.926513671875
2.15,2.65,0.5,2817.146728515625
2.25,2.65,0.5,3038.873779296875
2.35,2.65,0.5,3286.600830078125
2.45,2.65,0.5,3562.537109375
2.55,2.65,0.5,3868.19287109375
2.65,2.65,0.5,4203.75048828125
2.75,2.65,0.5,4567.18017578125
2.85,2.65,0.5,4953.111328125
2.95,2.65,0.5,5351.58056640625
3.05,2.65,0.5,5747.005859375
3.15,2.65,0.5,6117.958984375
3.25,2.65,0.5,6438.49560546875
3.35,2.65,0.5,6681.56982421875
3.45,2.65,0.5,6824.25732421875
3.55,2.65,0.5,6853.3212890625
3.65,2.65,0.5,6768.86865234375
3.75,2.65,0.5,6584.345703125
3.85,2.65,0.5,6322.8896484375
3.95,2.65,0.5,6011.7626953125
4.05,2.65,0.5,5677.12744140625
4.15,2.65,0.5,5340.6337890625
4.25,2.65,0.5,5018.0927734375
4.35,2.65,0.5,4719.69970703125
4.45,2.65,0.5,4451.06591796875
4.55,2.65,0.5,4214.46630859375
4.65,2.65,0.5,4009.970703125
4.75,2.65,0.5,3836.327392578125
4.8500000000000005,2.65,0.5,3691.591552734375
4.95,2.65,0.5,3573.537841796875
5.05,2.65,0.5,3479.915771484375
5.15,2.65,0.5,3408.5908203125
5.25,2.65,0.5,3357.616943359375
5.3500000000000005,2.65,0.5,3325.259765625
5.45,2.65,0.5,3309.993408203125
5.55,2.65,0.5,3310.480712890625
5.65,2.65,0.5,3325.543212890625
5.75,2.65,0.5,3354.12744140625
5.8500000000000005,2.65,0.5,3395.266357421875
5.95,2.65,0.5,3448.041015625
6.05,2.65,0.5,3511.5400390625
6.15,2.65,0.5,3584.821044921875
6.25,2.65,0.5,3666.87060546875
6.3500000000000005,2.65,0.5,3756.569580078125
6.45,2.65,0.5,3852.662109375
6.55,2.65,0.5,3953.73193359375
6.65,2.65,0.5,4058.189208984375
6.75,2.65,0.5,4164.2734375
6.8500000000000005,2.65,0.5,4270.072265625
6.95,2.65,0.5,4373.5595703125
7.05,2.65,0.5,4472.6533203125
7.15,2.65,0.5,4565.29052734375
7.25,2.65,0.5,4649.51416015625
7.3500000000000005,2.65,0.5,4723.5595703125
7.45,2.65,0.5,4785.935546875
7.55,2.65,0.5,4835.490234375
7.65,2.65,0.5,4871.44921875
7.75,2.65,0.5,4893.43017578125
7.8500000000000005,2.65,0.5,4901.4287109375
7.95,2.65,0.5,4895.7919921875
8.05,2.65,0.5,4877.1767578125
8.15,2.65,0.5,4846.51806640625
8.250000000000002,2.65,0.5,4805.00146484375
8.350000000000001,2.65,0.5,4754.0546875
8.450000000000001,2.65,0.5,4695.3505859375
8.55,2.65,0.5,4630.828125
8.65,2.65,0.5,4562.71728515625
8.750000000000002,2.65,0.5,4493.57666015625
8.850000000000001,2.65,0.5,4426.3359375
8.950000000000001,2.65,0.5,4364.35400390625
9.05,2.65,0.5,4311.505859375
9.15,2.65,0.5,4272.30322265625
9.250000000000002,2.65,0.5,4252.0849609375
9.350000000000001,2.65,0.5,4257.2841796875
9.450000000000001,2.65,0.5,4295.796875
9.55,2.65,0.5,4377.45654296875
9.650000000000002,2.65,0.5,4514.560546875
9.750000000000002,2.65,0.5,4722.26806640625
9.850000000000001,2.65,0.5,5018.3349609375
9.950000000000001,2.65,0.5,5420.94140625
10.05,2.65,0.5,5942.0166015625
10.150000000000002,2.65,0.5,6572.00244140625
10.250000000000002,2.65,0.5,7253.712890625
10.350000000000001,2.65,0.5,7856.6650390625
10.450000000000001,2.65,0.5,8192.0537109375
10.55,2.65,0.5,8107.6162109375
10.650000000000002,2.65,0.5,7603.17041015625
10.750000000000002,2.65,0.5,6830.62060546875
10.850000000000001,2.65,0.5,5978.443359375
10.950000000000001,2.65,0.5,5176.841796875
11.05,2.65,0.5,4482.78515625
11.150000000000002,2.65,0.5,3905.70654296875
11.250000000000002,2.65,0.5,3433.658447265625
11.350000000000001,2.65,0.5,3048.57080078125
11.450000000000001,2.65,0.5,2732.945068359375
11.55,2.65,0.5,2472.044677734375
11.650000000000002,2.65,0.5,2254.166259765625
11.750000000000002,2.65,0.5,2070.2490234375
11.850000000000001,2.65,0.5,1913.3414306640625
11.950000000000001,2.65,0.5,1778.1126708984375
12.05,2.65,0.5,1660.45703125
12.150000000000002,2.65,0.5,1557.190185546875
12.250000000000002,2.65,0.5,1465.8218994140625
12.350000000000001,2.65,0.5,1384.3868408203125
12.450000000000001,2.65,0.5,1311.31982421875
12.55,2.65,0.5,1245.36279296875
12.650000000000002,2.65,0.5,1185.4951171875
12.750000000000002,2.65,0.5,1130.8822021484375
12.850000000000001,2.65,0.5,1080.8350830078125
12.950000000000001,2.65,0.5,1034.78125
13.05,2.65,0.5,992.2410278320312
13.150000000000002,2.65,0.5,952.8096923828125
13.250000000000002,2.65,0.5,916.1435546875
13.350000000000001,2.65,0.5,881.9488525390625
13.450000000000001,2.65,0.5,849.9730834960938
13.55,2.65,0.5,819.9978637695312
13.650000000000002,2.65,0.5,791.8336181640625
13.750000000000002,2.65,0.5,765.3146362304688
13.850000000000001,2.65,0.5,740.2955322265625
13.950000000000001,2.65,0.5,716.6482543945312
0.05,2.75,0.5,998.2915649414062
0.15000000000000002,2.75,0.5,1033.76806640625
0.25,2.75,0.5,1071.54345703125
0.35000000000000003,2.75,0.5,1111.861083984375
0.45,2.75,0.5,1154.9984130859375
0.55,2.75,0.5,1201.272705078125
0.6500000000000001,2.75,0.5,1251.04736328125
0.7500000000000001,2.75,0.5,1304.7401123046875
0.8500000000000001,2.75,0.5,1362.832275390625
0.9500000000000001,2.75,0.5,1425.879638671875
1.05,2.75,0.5,1494.5260009765625
1.1500000000000001,2.75,0.5,1569.51904296875
1.2500000000000002,2.75,0.5,1651.7283935546875
1.35,2.75,0.5,1742.1680908203125
1.4500000000000002,2.75,0.5,1842.0223388671875
1.55,2.75,0.5,1952.6754150390625
1.6500000000000001,2.75,0.5,2075.74560546875
1.7500000000000002,2.75,0.5,2213.12255859375
1.85,2.75,0.5,2367.007080078125
1.9500000000000002,2.75,0.5,2539.948974609375
2.05,2.75,0.5,2734.874755859375
2.15,2.75,0.5,2955.098388671875
2.25,2.75,0.5,3204.285400390625
2.35,2.75,0.5,3486.342529296875
2.45,2.75,0.5,3805.177001953125
2.55,2.75,0.5,4164.2421875
2.65,2.75,0.5,4565.7685546875
2.75,2.75,0.5,5009.55322265625
2.85,2.75,0.5,5491.22509765625
2.95,2.75,0.5,6000.04931640625
3.05,2.75,0.5,6516.662109375
3.15,2.75,0.5,7011.6865234375
3.25,2.75,0.5,7446.74462890625
3.35,2.75,0.5,7779.3505859375
3.45,2.75,0.5,7971.8486328125
3.55,2.75,0.5,8001.8623046875
3.65,2.75,0.5,7869.5068359375
3.75,2.75,0.5,7597.3916015625
3.85,2.75,0.5,7223.40673828125
3.95,2.75,0.5,6790.2744140625
4.05,2.75,0.5,6336.615234375
4.15,2.75,0.5,5892.052734375
4.25,2.75,0.5,5476.205078125
4.35,2.75,0.5,5100.0693359375
4.45,2.75,0.5,4768.2861328125
4.55,2.75,0.5,4481.3388671875
4.65,2.75,0.5,4237.287109375
4.75,2.75,0.5,4032.977294921875
4.8500000000000005,2.75,0.5,3864.81298828125
4.95,2.75,0.5,3729.206787109375
5.05,2.75,0.5,3622.819580078125
5.15,2.75,0.5,3542.67041015625
5.25,2.75,0.5,3486.16455078125
5.3500000000000005,2.75,0.5,3451.081298828125
5.45,2.75,0.5,3435.536376953125
5.55,2.75,0.5,3437.93505859375
5.65,2.75,0.5,3456.918701171875
5.75,2.75,0.5,3491.31298828125
5.8500000000000005,2.75,0.5,3540.072265625
5.95,2.75,0.5,3602.22705078125
6.05,2.75,0.5,3676.82958984375
6.15,2.75,0.5,3762.901611328125
6.25,2.75,0.5,3859.38037109375
6.3500000000000005,2.75,0.5,3965.06982421875
6.45,2.75,0.5,4078.59423828125
6.55,2.75,0.5,4198.361328125
6.65,2.75,0.5,4322.5390625
6.75,2.75,0.5,4449.048828125
6.8500000000000005,2.75,0.5,4575.58251953125
6.95,2.75,0.5,4699.65283203125
7.05,2.75,0.5,4818.662109375
7.15,2.75,0.5,4930.009765625
7.25,2.75,0.5,5031.20751953125
7.3500000000000005,2.75,0.5,5120.00927734375
7.45,2.75,0.5,5194.525390625
7.55,2.75,0.5,5253.31396484375
7.65,2.75,0.5,5295.43212890625
7.75,2.75,0.5,5320.44873046875
7.8500000000000005,2.75,0.5,5328.4130859375
7.95,2.75,0.5,5319.79736328125
8.05,2.75,0.5,5295.43115234375
8.15,2.75,0.5,5256.439453125
8.250000000000002,2.75,0.5,5204.2001953125
8.350000000000001,2.75,0.5,5140.3310546875
8.450000000000001,2.75,0.5,5066.69677734375
8.55,2.75,0.5,4985.4326171875
8.65,2.75,0.5,4898.98291015625
8.750000000000002,2.75,0.5,4810.130859375
8.850000000000001,2.75,0.5,4722.0361328125
8.950000000000001,2.75,0.5,4638.2705078125
9.05,2.75,0.5,4562.87109375
9.15,2.75,0.5,4500.4208984375
9.250000000000002,2.75,0.5,4456.1826171875
9.350000000000001,2.75,0.5,4436.2880859375
9.450000000000001,2.75,0.5,4448.00390625
9.55,2.75,0.5,4500.044921875
9.650000000000002,2.75,0.5,4602.86376953125
9.750000000000002,2.75,0.5,4768.70166015625
9.850000000000001,2.75,0.5,5010.8994140625
9.950000000000001,2.75,0.5,5341.41162109375
10.05,2.75,0.5,5764.64794921875
10.150000000000002,2.75,0.5,6265.3291015625
10.250000000000002,2.75,0.5,6790.58251953125
10.350000000000001,2.75,0.5,7236.71533203125
10.450000000000001,2.75,0.5,7466.6533203125
10.55,2.75,0.5,7375.70263671875
10.650000000000002,2.75,0.5,6963.60791015625
10.750000000000002,2.75,0.5,6334.56103515625
10.850000000000001,2.75,0.5,5625.16845703125
10.950000000000001,2.75,0.5,4938.70751953125
11.05,2.75,0.5,4327.7119140625
11.150000000000002,2.75,0.5,3807.227294921875
11.250000000000002,2.75,0.5,3372.7373046875
11.350000000000001,2.75,0.5,3012.3369140625
11.450000000000001,2.75,0.5,2712.91650390625
11.55,2.75,0.5,2462.6708984375
11.650000000000002,2.75,0.5,2251.806396484375
11.750000000000002,2.75,0.5,2072.498046875
11.850000000000001,2.75,0.5,1918.59619140625
11.950000000000001,2.75,0.5,1785.29541015625
12.05,2.75,0.5,1668.8375244140625
12.150000000000002,2.75,0.5,1566.2703857421875
12.250000000000002,2.75,0.5,1475.260986328125
12.350000000000001,2.75,0.5,1393.95166015625
12.450000000000001,2.75,0.5,1320.85107421875
12.55,2.75,0.5,1254.752685546875
12.650000000000002,2.75,0.5,1194.6719970703125
12.750000000000002,2.75,0.5,1139.7994384765625
12.850000000000001,2.75,0.5,1089.4642333984375
12.950000000000001,2.75,0.5,1043.1063232421875
13.05,2.75,0.5,1000.254638671875
13.150000000000002,2.75,0.5,960.5109252929688
13.250000000000002,2.75,0.5,923.53564453125
13.350000000000001,2.75,0.5,889.0380249023438
13.450000000000001,2.75,0.5,856.7674560546875
13.55,2.75,0.5,826.5068969726562
13.650000000000002,2.75,0.5,798.0673217773438
13.750000000000002,2.75,0.5,771.2835693359375
13.850000000000001,2.75,0.5,746.0103149414062
13.950000000000001,2.75,0.5,722.1194458007812
0.05,2.85,0.5,1013.4974975585938
0.15000000000000002,2.85,0.5,1049.8450927734375
