10.5,3.5,0.0,6265.623046875,source_data
0.05,2.15,0.5,56.307594299316406
0.15000000000000002,2.15,0.5,57.38017272949219
0.25,2.15,0.5,58.48347854614258
0.35000000000000003,2.15,0.5,59.61870193481445
0.45,2.15,0.5,60.787071228027344
0.55,2.15,0.5,61.98988342285156
0.6500000000000001,2.15,0.5,63.228492736816406
0.7500000000000001,2.15,0.5,64.50432586669922
0.8500000000000001,2.15,0.5,65.8188705444336
0.9500000000000001,2.15,0.5,67.1737060546875
1.05,2.15,0.5,68.57048034667969
1.1500000000000001,2.15,0.5,70.01092529296875
1.2500000000000002,2.15,0.5,71.49686431884766
1.35,2.15,0.5,73.03022003173828
1.4500000000000002,2.15,0.5,74.6130142211914
1.55,2.15,0.5,76.24736785888672
1.6500000000000001,2.15,0.5,77.93553924560547
1.7500000000000002,2.15,0.5,79.67988586425781
1.85,2.15,0.5,81.48290252685547
1.9500000000000002,2.15,0.5,83.34722137451172
2.05,2.15,0.5,85.27564239501953
2.15,2.15,0.5,87.27108764648438
2.25,2.15,0.5,89.336669921875
2.35,2.15,0.5,91.47569274902344
2.45,2.15,0.5,93.6916275024414
2.55,2.15,0.5,95.98816680908203
2.65,2.15,0.5,98.36922454833984
2.75,2.15,0.5,100.83894348144531
2.85,2.15,0.5,103.40172576904297
2.95,2.15,0.5,106.06224822998047
3.05,2.15,0.5,108.82549285888672
3.15,2.15,0.5,111.69672393798828
3.25,2.15,0.5,114.68157196044922
3.35,2.15,0.5,117.78602600097656
3.45,2.15,0.5,121.01646423339844
3.55,2.15,0.5,124.37969970703125
3.65,2.15,0.5,127.88300323486328
3.75,2.15,0.5,131.53411865234375
3.85,2.15,0.5,135.34133911132812
3.95,2.15,0.5,139.31356811523438
4.05,2.15,0.5,143.4602813720703
4.15,2.15,0.5,147.79165649414062
4.25,2.15,0.5,152.3186492919922
4.35,2.15,0.5,157.05294799804688
4.45,2.15,0.5,162.00717163085938
4.55,2.15,0.5,167.1948699951172
4.65,2.15,0.5,172.63059997558594
4.75,2.15,0.5,178.330078125
4.8500000000000005,2.15,0.5,184.31027221679688
4.95,2.15,0.5,190.5894317626953
5.05,2.15,0.5,197.1873321533203
5.15,2.15,0.5,204.12535095214844
5.25,2.15,0.5,211.42660522460938
5.3500000000000005,2.15,0.5,219.11619567871094
5.45,2.15,0.5,227.22129821777344
5.55,2.15,0.5,235.77149963378906
5.65,2.15,0.5,244.79888916015625
5.75,2.15,0.5,254.33843994140625
5.8500000000000005,2.15,0.5,264.4282531738281
5.95,2.15,0.5,275.10986328125
6.05,2.15,0.5,286.4286804199219
6.15,2.15,0.5,298.43426513671875
6.25,2.15,0.5,311.180908203125
6.3500000000000005,2.15,0.5,324.72802734375
6.45,2.15,0.5,339.140869140625
6.55,2.15,0.5,354.4909362792969
6.65,2.15,0.5,370.8569030761719
6.75,2.15,0.5,388.3252258300781
6.8500000000000005,2.15,0.5,406.9910583496094
6.95,2.15,0.5,426.9592590332031
7.05,2.15,0.5,448.3454284667969
7.15,2.15,0.5,471.2769775390625
7.25,2.15,0.5,495.89453125
7.3500000000000005,2.15,0.5,522.353271484375
7.45,2.15,0.5,550.8244018554688
7.55,2.15,0.5,581.4967041015625
7.65,2.15,0.5,614.5784301757812
7.75,2.15,0.5,650.2986450195312
7.8500000000000005,2.15,0.5,688.9089965820312
7.95,2.15,0.5,730.6853637695312
8.05,2.15,0.5,775.9290771484375
8.15,2.15,0.5,824.9673461914062
8.250000000000002,2.15,0.5,878.1537475585938
8.350000000000001,2.15,0.5,935.8666381835938
8.450000000000001,2.15,0.5,998.5062866210938
8.55,2.15,0.5,1066.4896240234375
8.65,2.15,0.5,1140.241455078125
8.750000000000002,2.15,0.5,1220.180419921875
8.850000000000001,2.15,0.5,1306.7000732421875
8.950000000000001,2.15,0.5,1400.1400146484375
9.05,2.15,0.5,1500.7489013671875
9.15,2.15,0.5,1608.6331787109375
9.250000000000002,2.15,0.5,1723.693603515625
9.350000000000001,2.15,0.5,1845.5452880859375
9.450000000000001,2.15,0.5,1973.425537109375
9.55,2.15,0.5,2106.0927734375
9.650000000000002,2.15,0.5,2241.7265625
9.750000000000002,2.15,0.5,2377.8466796875
9.850000000000001,2.15,0.5,2511.27294921875
9.950000000000001,2.15,0.5,2638.158203125
10.05,2.15,0.5,2754.12109375
10.150000000000002,2.15,0.5,2854.4990234375
10.250000000000002,2.15,0.5,2934.71923828125
10.350000000000001,2.15,0.5,2990.751953125
10.450000000000001,2.15,0.5,3019.57861328125
10.55,2.15,0.5,3019.57861328125
10.650000000000002,2.15,0.5,2990.751953125
10.750000000000002,2.15,0.5,2934.71923828125
10.850000000000001,2.15,0.5,2854.4990234375
10.950000000000001,2.15,0.5,2754.12109375
11.05,2.15,0.5,2638.158203125
11.150000000000002,2.15,0.5,2511.27294921875
11.250000000000002,2.15,0.5,2377.8466796875
11.350000000000001,2.15,0.5,2241.7265625
11.450000000000001,2.15,0.5,2106.0927734375
11.55,2.15,0.5,1973.425537109375
11.650000000000002,2.15,0.5,1845.5452880859375
11.750000000000002,2.15,0.5,1723.693603515625
11.850000000000001,2.15,0.5,1608.6331787109375
11.950000000000001,2.15,0.5,1500.7489013671875
12.05,2.15,0.5,1400.1400146484375
12.150000000000002,2.15,0.5,1306.7000732421875
12.250000000000002,2.15,0.5,1220.180419921875
12.350000000000001,2.15,0.5,1140.241455078125
12.450000000000001,2.15,0.5,1066.4896240234375
12.55,2.15,0.5,998.5062866210938
12.650000000000002,2.15,0.5,935.8666381835938
12.750000000000002,2.15,0.5,878.1537475585938
12.850000000000001,2.15,0.5,824.9673461914062
12.950000000000001,2.15,0.5,775.9290771484375
13.05,2.15,0.5,730.6853637695312
13.150000000000002,2.15,0.5,688.9089965820312
13.250000000000002,2.15,0.5,650.2986450195312
13.350000000000001,2.15,0.5,614.5784301757812
13.450000000000001,2.15,0.5,581.4967041015625
13.55,2.15,0.5,550.8244018554688
13.650000000000002,2.15,0.5,522.353271484375
13.750000000000002,2.15,0.5,495.89453125
13.850000000000001,2.15,0.5,471.2769775390625
13.950000000000001,2.15,0.5,448.3454284667969
0.05,2.25,0.5,56.43946838378906
0.15000000000000002,2.25,0.5,57.517120361328125
0.25,2.25,0.5,58.625755310058594
0.35000000000000003,2.25,0.5,59.766563415527344
0.45,2.25,0.5,60.940792083740234
0.55,2.25,0.5,62.149757385253906
0.6500000000000001,2.25,0.5,63.39482498168945
0.7500000000000001,2.25,0.5,64.67744445800781
0.8500000000000001,2.25,0.5,65.99913024902344
0.9500000000000001,2.25,0.5,67.3614730834961
1.05,2.25,0.5,68.76614379882812
1.1500000000000001,2.25,0.5,70.21491241455078
1.2500000000000002,2.25,0.5,71.7096176147461
1.35,2.25,0.5,73.25220489501953
1.4500000000000002,2.25,0.5,74.84474182128906
1.55,2.25,0.5,76.4893798828125
1.6500000000000001,2.25,0.5,78.18840026855469
1.7500000000000002,2.25,0.5,79.9442138671875
1.85,2.25,0.5,81.75934600830078
1.9500000000000002,2.25,0.5,83.63648986816406
2.05,2.25,0.5,85.5784683227539
2.15,2.25,0.5,87.5882797241211
2.25,2.25,0.5,89.6690902709961
2.35,2.25,0.5,91.82424926757812
2.45,2.25,0.5,94.05731201171875
2.55,2.25,0.5,96.37203216552734
2.65,2.25,0.5,98.77240753173828
2.75,2.25,0.5,101.26266479492188
2.85,2.25,0.5,103.8473129272461
2.95,2.25,0.5,106.53111267089844
3.05,2.25,0.5,109.31916046142578
3.15,2.25,0.5,112.21684265136719
3.25,2.25,0.5,115.22993469238281
3.35,2.25,0.5,118.36455535888672
3.45,2.25,0.5,121.62724304199219
3.55,2.25,0.5,125.02499389648438
3.65,2.25,0.5,128.56524658203125
3.75,2.25,0.5,132.2559814453125
3.85,2.25,0.5,136.10572814941406
3.95,2.25,0.5,140.1236114501953
4.05,2.25,0.5,144.3194122314453
4.15,2.25,0.5,148.70362854003906
4.25,2.25,0.5,153.2875213623047
4.35,2.25,0.5,158.08319091796875
4.45,2.25,0.5,163.10366821289062
4.55,2.25,0.5,168.3629608154297
4.65,2.25,0.5,173.87615966796875
4.75,2.25,0.5,179.65956115722656
4.8500000000000005,2.25,0.5,185.73077392578125
4.95,2.25,0.5,192.1087646484375
5.05,2.25,0.5,198.8141326904297
5.15,2.25,0.5,205.869140625
5.25,2.25,0.5,213.29795837402344
5.3500000000000005,2.25,0.5,221.1267852783203
5.45,2.25,0.5,229.38412475585938
5.55,2.25,0.5,238.10098266601562
5.65,2.25,0.5,247.31112670898438
5.75,2.25,0.5,257.0513916015625
5.8500000000000005,2.25,0.5,267.3619689941406
5.95,2.25,0.5,278.28680419921875
6.05,2.25,0.5,289.8740539550781
6.15,2.25,0.5,302.1763916015625
6.25,2.25,0.5,315.251708984375
6.3500000000000005,2.25,0.5,329.16351318359375
6.45,2.25,0.5,343.98175048828125
6.55,2.25,0.5,359.7833557128906
6.65,2.25,0.5,376.6532897949219
6.75,2.25,0.5,394.6851806640625
6.8500000000000005,2.25,0.5,413.9826354980469
6.95,2.25,0.5,434.6602478027344
7.05,2.25,0.5,456.8448486328125
7.15,2.25,0.5,480.67718505859375
7.25,2.25,0.5,506.3133239746094
7.3500000000000005,2.25,0.5,533.9264526367188
7.45,2.25,0.5,563.7091674804688
7.55,2.25,0.5,595.8751220703125
7.65,2.25,0.5,630.6620483398438
7.75,2.25,0.5,668.3335571289062
7.8500000000000005,2.25,0.5,709.1824951171875
7.95,2.25,0.5,753.5330200195312
8.05,2.25,0.5,801.7437133789062
8.15,2.25,0.5,854.2095336914062
8.250000000000002,2.25,0.5,911.3639526367188
8.350000000000001,2.25,0.5,973.6793823242188
8.450000000000001,2.25,0.5,1041.6669921875
8.55,2.25,0.5,1115.873046875
8.65,2.25,0.5,1196.872314453125
8.750000000000002,2.25,0.5,1285.2567138671875
8.850000000000001,2.25,0.5,1381.6156005859375
8.950000000000001,2.25,0.5,1486.5068359375
9.05,2.25,0.5,1600.4154052734375
9.15,2.25,0.5,1723.693603515625
9.250000000000002,2.25,0.5,1856.4818115234375
9.350000000000001,2.25,0.5,1998.6048583984375
9.450000000000001,2.25,0.5,2149.44287109375
9.55,2.25,0.5,2307.78125
9.650000000000002,2.25,0.5,2471.647216796875
9.750000000000002,2.25,0.5,2638.158203125
9.850000000000001,2.25,0.5,2803.411865234375
9.950000000000001,2.25,0.5,2962.470703125
10.05,2.25,0.5,3109.491455078125
10.150000000000002,2.25,0.5,3238.04931640625
10.250000000000002,2.25,0.5,3341.666748046875
10.350000000000001,2.25,0.5,3414.509521484375
10.450000000000001,2.25,0.5,3452.135009765625
10.55,2.25,0.5,3452.135009765625
10.650000000000002,2.25,0.5,3414.509521484375
10.750000000000002,2.25,0.5,3341.666748046875
10.850000000000001,2.25,0.5,3238.04931640625
10.950000000000001,2.25,0.5,3109.491455078125
11.05,2.25,0.5,2962.470703125
11.150000000000002,2.25,0.5,2803.411865234375
11.250000000000002,2.25,0.5,2638.158203125
11.350000000000001,2.25,0.5,2471.647216796875
11.450000000000001,2.25,0.5,2307.78125
11.55,2.25,0.5,2149.44287109375
11.650000000000002,2.25,0.5,1998.6048583984375
11.750000000000002,2.25,0.5,1856.4818115234375
11.850000000000001,2.25,0.5,1723.693603515625
11.950000000000001,2.25,0.5,1600.4154052734375
12.05,2.25,0.5,1486.5068359375
12.150000000000002,2.25,0.5,1381.6156005859375
12.250000000000002,2.25,0.5,1285.2567138671875
12.350000000000001,2.25,0.5,1196.872314453125
12.450000000000001,2.25,0.5,1115.873046875
12.55,2.25,0.5,1041.6669921875
12.650000000000002,2.25,0.5,973.6793823242188
12.750000000000002,2.25,0.5,911.3639526367188
12.850000000000001,2.25,0.5,854.2095336914062
12.950000000000001,2.25,0.5,801.7437133789062
13.05,2.25,0.5,753.5330200195312
13.150000000000002,2.25,0.5,709.1824951171875
13.250000000000002,2.25,0.5,668.3335571289062
13.350000000000001,2.25,0.5,630.6620483398438
13.450000000000001,2.25,0.5,595.8751220703125
13.55,2.25,0.5,563.7091674804688
13.650000000000002,2.25,0.5,533.9264526367188
13.750000000000002,2.25,0.5,506.3133239746094
13.850000000000001,2.25,0.5,480.67718505859375
13.950000000000001,2.25,0.5,456.8448486328125
0.05,2.35,0.5,56.56174850463867
0.15000000000000002,2.35,0.5,57.64411926269531
0.25,2.35,0.5,58.7577018737793
0.35000000000000003,2.35,0.5,59.90370178222656
0.45,2.35,0.5,61.083377838134766
0.55,2.35,0.5,62.29806137084961
0.6500000000000001,2.35,0.5,63.54914093017578
0.7500000000000001,2.35,0.5,64.83807373046875
0.8500000000000001,2.35,0.5,66.1664047241211
0.9500000000000001,2.35,0.5,67.53572845458984
1.05,2.35,0.5,68.94776153564453
1.1500000000000001,2.35,0.5,70.40426635742188
1.2500000000000002,2.35,0.5,71.9071273803711
1.35,2.35,0.5,73.45832061767578
1.4500000000000002,2.35,0.5,75.05992889404297
1.55,2.35,0.5,76.71414184570312
1.6500000000000001,2.35,0.5,78.42327117919922
1.7500000000000002,2.35,0.5,80.18976593017578
1.85,2.35,0.5,82.01619720458984
1.9500000000000002,2.35,0.5,83.90528869628906
2.05,2.35,0.5,85.85991668701172
2.15,2.35,0.5,87.88312530517578
2.25,2.35,0.5,89.97813415527344
2.35,2.35,0.5,92.14835357666016
2.45,2.35,0.5,94.39739990234375
2.55,2.35,0.5,96.7291030883789
2.65,2.35,0.5,99.14752197265625
2.75,2.35,0.5,101.65697479248047
2.85,2.35,0.5,104.26204681396484
2.95,2.35,0.5,106.96760559082031
3.05,2.35,0.5,109.77884674072266
3.15,2.35,0.5,112.70127868652344
3.25,2.35,0.5,115.74078369140625
3.35,2.35,0.5,118.90364837646484
3.45,2.35,0.5,122.19654083251953
3.55,2.35,0.5,125.62661743164062
3.65,2.35,0.5,129.20152282714844
3.75,2.35,0.5,132.92941284179688
3.85,2.35,0.5,136.81903076171875
3.95,2.35,0.5,140.8797607421875
4.05,2.35,0.5,145.1216583251953
4.15,2.35,0.5,149.5554962158203
4.25,2.35,0.5,154.19287109375
4.35,2.35,0.5,159.0462646484375
4.45,2.35,0.5,164.1290740966797
4.55,2.35,0.5,169.45578002929688
4.65,2.35,0.5,175.04197692871094
4.75,2.35,0.5,180.90451049804688
4.8500000000000005,2.35,0.5,187.0615692138672
4.95,2.35,0.5,193.53289794921875
5.05,2.35,0.5,200.33981323242188
5.15,2.35,0.5,207.50546264648438
5.25,2.35,0.5,215.0550079345703
5.3500000000000005,2.35,0.5,223.0157470703125
5.45,2.35,0.5,231.41744995117188
5.55,2.35,0.5,240.2925262451172
5.65,2.35,0.5,249.67633056640625
5.75,2.35,0.5,259.6075134277344
5.8500000000000005,2.35,0.5,270.12835693359375
5.95,2.35,0.5,281.2851867675781
6.05,2.35,0.5,293.1287536621094
6.15,2.35,0.5,305.7149353027344
6.25,2.35,0.5,319.10504150390625
6.3500000000000005,2.35,0.5,333.3667297363281
6.45,2.35,0.5,348.5745544433594
6.55,2.35,0.5,364.8109130859375
6.65,2.35,0.5,382.1669616699219
6.75,2.35,0.5,400.7436828613281
6.8500000000000005,2.35,0.5,420.6530456542969
6.95,2.35,0.5,442.0195617675781
7.05,2.35,0.5,464.98162841796875
7.15,2.35,0.5,489.69342041015625
7.25,2.35,0.5,516.326904296875
7.3500000000000005,2.35,0.5,545.0741577148438
7.45,2.35,0.5,576.149658203125
7.55,2.35,0.5,609.7933959960938
7.65,2.35,0.5,646.2740478515625
7.75,2.35,0.5,685.8923950195312
7.8500000000000005,2.35,0.5,728.985107421875
7.95,2.35,0.5,775.9290771484375
8.05,2.35,0.5,827.1455078125
8.15,2.35,0.5,883.1045532226562
8.250000000000002,2.35,0.5,944.32958984375
8.350000000000001,2.35,0.5,1011.400634765625
8.450000000000001,2.35,0.5,1084.95703125
8.55,2.35,0.5,1165.697998046875
8.65,2.35,0.5,1254.3797607421875
8.750000000000002,2.35,0.5,1351.8072509765625
8.850000000000001,2.35,0.5,1458.8187255859375
8.950000000000001,2.35,0.5,1576.2581787109375
9.05,2.35,0.5,1704.932373046875
9.15,2.35,0.5,1845.5452880859375
9.250000000000002,2.35,0.5,1998.6048583984375
9.350000000000001,2.35,0.5,2164.292236328125
9.450000000000001,2.35,0.5,2342.2900390625
9.55,2.35,0.5,2531.56591796875
9.650000000000002,2.35,0.5,2730.1201171875
9.750000000000002,2.35,0.5,2934.71923828125
9.850000000000001,2.35,0.5,3140.664306640625
9.950000000000001,2.35,0.5,3341.666748046875
10.05,2.35,0.5,3529.9296875
10.150000000000002,2.35,0.5,3696.533935546875
10.250000000000002,2.35,0.5,3832.1865234375
10.350000000000001,2.35,0.5,3928.291259765625
10.450000000000001,2.35,0.5,3978.17431640625
10.55,2.35,0.5,3978.17431640625
10.650000000000002,2.35,0.5,3928.291259765625
10.750000000000002,2.35,0.5,3832.1865234375
10.850000000000001,2.35,0.5,3696.533935546875
10.950000000000001,2.35,0.5,3529.9296875
11.05,2.35,0.5,3341.666748046875
11.150000000000002,2.35,0.5,3140.664306640625
11.250000000000002,2.35,0.5,2934.71923828125
11.350000000000001,2.35,0.5,2730.1201171875
11.450000000000001,2.35,0.5,2531.56591796875
11.55,2.35,0.5,2342.2900390625
11.650000000000002,2.35,0.5,2164.292236328125
11.750000000000002,2.35,0.5,1998.6048583984375
11.850000000000001,2.35,0.5,1845.5452880859375
11.950000000000001,2.35,0.5,1704.932373046875
12.05,2.35,0.5,1576.2581787109375
12.150000000000002,2.35,0.5,1458.8187255859375
12.250000000000002,2.35,0.5,1351.8072509765625
12.350000000000001,2.35,0.5,1254.3797607421875
12.450000000000001,2.35,0.5,1165.697998046875
12.55,2.35,0.5,1084.95703125
12.650000000000002,2.35,0.5,1011.400634765625
12.750000000000002,2.35,0.5,944.32958984375
12.850000000000001,2.35,0.5,883.1045532226562
12.950000000000001,2.35,0.5,827.1455078125
13.05,2.35,0.5,775.9290771484375
13.150000000000002,2.35,0.5,728.985107421875
13.250000000000002,2.35,0.5,685.8923950195312
13.350000000000001,2.35,0.5,646.2740478515625
13.450000000000001,2.35,0.5,609.7933959960938
13.55,2.35,0.5,576.149658203125
13.650000000000002,2.35,0.5,545.0741577148438
13.750000000000002,2.35,0.5,516.326904296875
13.850000000000001,2.35,0.5,489.69342041015625
13.950000000000001,2.35,0.5,464.98162841796875
0.05,2.45,0.5,56.67430114746094
0.15000000000000002,2.45,0.5,57.76102828979492
0.25,2.45,0.5,58.87917709350586
0.35000000000000003,2.45,0.5,60.029964447021484
0.45,2.45,0.5,61.21466827392578
0.55,2.45,0.5,62.43463134765625
0.6500000000000001,2.45,0.5,63.691261291503906
0.7500000000000001,2.45,0.5,64.98602294921875
0.8500000000000001,2.45,0.5,66.32048034667969
0.9500000000000001,2.45,0.5,67.69625854492188
1.05,2.45,0.5,69.11508178710938
1.1500000000000001,2.45,0.5,70.57874298095703
1.2500000000000002,2.45,0.5,72.08914184570312
1.35,2.45,0.5,73.64828491210938
1.4500000000000002,2.45,0.5,75.2582778930664
1.55,2.45,0.5,76.92134094238281
1.6500000000000001,2.45,0.5,78.63982391357422
1.7500000000000002,2.45,0.5,80.41619110107422
1.85,2.45,0.5,82.25306701660156
1.9500000000000002,2.45,0.5,84.15321350097656
2.05,2.45,0.5,86.11954498291016
2.15,2.45,0.5,88.1551513671875
2.25,2.45,0.5,90.2633056640625
2.35,2.45,0.5,92.44747161865234
2.45,2.45,0.5,94.7113265991211
2.55,2.45,0.5,97.05874633789062
2.65,2.45,0.5,99.49388885498047
2.75,2.45,0.5,102.02112579345703
2.85,2.45,0.5,104.64513397216797
2.95,2.45,0.5,107.37088012695312
3.05,2.45,0.5,110.2036361694336
3.15,2.45,0.5,113.14903259277344
3.25,2.45,0.5,116.21306610107422
3.35,2.45,0.5,119.40214538574219
3.45,2.45,0.5,122.72309112548828
3.55,2.45,0.5,126.18321228027344
3.65,2.45,0.5,129.79031372070312
3.75,2.45,0.5,133.55274963378906
3.85,2.45,0.5,137.4794921875
3.95,2.45,0.5,141.58010864257812
4.05,2.45,0.5,145.8649139404297
4.15,2.45,0.5,150.34498596191406
4.25,2.45,0.5,155.0322265625
4.35,2.45,0.5,159.93943786621094
4.45,2.45,0.5,165.08042907714844
4.55,2.45,0.5,170.47007751464844
4.65,2.45,0.5,176.12445068359375
4.75,2.45,0.5,182.06094360351562
4.8500000000000005,2.45,0.5,188.29833984375
4.95,2.45,0.5,194.85702514648438
5.05,2.45,0.5,201.75906372070312
5.15,2.45,0.5,209.0284423828125
5.25,2.45,0.5,216.69125366210938
5.3500000000000005,2.45,0.5,224.77587890625
5.45,2.45,0.5,233.31326293945312
5.55,2.45,0.5,242.33717346191406
5.65,2.45,0.5,251.884521484375
5.75,2.45,0.5,261.9956970214844
5.8500000000000005,2.45,0.5,272.71502685546875
5.95,2.45,0.5,284.0910339355469
6.05,2.45,0.5,296.1771545410156
6.15,2.45,0.5,309.03216552734375
6.25,2.45,0.5,322.720947265625
6.3500000000000005,2.45,0.5,337.3150634765625
6.45,2.45,0.5,352.8936767578125
6.55,2.45,0.5,369.5445251464844
6.65,2.45,0.5,387.3648986816406
6.75,2.45,0.5,406.4630126953125
6.8500000000000005,2.45,0.5,426.9592590332031
6.95,2.45,0.5,448.98797607421875
7.05,2.45,0.5,472.69915771484375
7.15,2.45,0.5,498.2606201171875
7.25,2.45,0.5,525.8604736328125
7.3500000000000005,2.45,0.5,555.709716796875
7.45,2.45,0.5,588.0457153320312
7.55,2.45,0.5,623.135498046875
7.65,2.45,0.5,661.2799072265625
7.75,2.45,0.5,702.8185424804688
7.8500000000000005,2.45,0.5,748.1345825195312
7.95,2.45,0.5,797.6610107421875
8.05,2.45,0.5,851.88671875
8.15,2.45,0.5,911.3638916015625
8.250000000000002,2.45,0.5,976.7150268554688
8.350000000000001,2.45,0.5,1048.6405029296875
8.450000000000001,2.45,0.5,1127.9256591796875
8.55,2.45,0.5,1215.446533203125
8.65,2.45,0.5,1312.173095703125
8.750000000000002,2.45,0.5,1419.16796875
8.850000000000001,2.45,0.5,1537.5770263671875
8.950000000000001,2.45,0.5,1668.60888671875
9.05,2.45,0.5,1813.495361328125
9.15,2.45,0.5,1973.425537109375
9.250000000000002,2.45,0.5,2149.44287109375
9.350000000000001,2.45,0.5,2342.2900390625
9.450000000000001,2.45,0.5,2552.189697265625
9.55,2.45,0.5,2778.5478515625
9.650000000000002,2.45,0.5,3019.57861328125
9.750000000000002,2.45,0.5,3271.866943359375
9.850000000000001,2.45,0.5,3529.9296875
9.950000000000001,2.45,0.5,3785.8759765625
10.05,2.45,0.5,4029.340576171875
10.150000000000002,2.45,0.5,4247.880859375
10.250000000000002,2.45,0.5,4428.0029296875
10.350000000000001,2.45,0.5,4556.8173828125
10.450000000000001,2.45,0.5,4624.07666015625
10.55,2.45,0.5,4624.07666015625
10.650000000000002,2.45,0.5,4556.8173828125
10.750000000000002,2.45,0.5,4428.0029296875
10.850000000000001,2.45,0.5,4247.880859375
10.950000000000001,2.45,0.5,4029.340576171875
11.05,2.45,0.5,3785.8759765625
11.150000000000002,2.45,0.5,3529.9296875
11.250000000000002,2.45,0.5,3271.866943359375
11.350000000000001,2.45,0.5,3019.57861328125
11.450000000000001,2.45,0.5,2778.5478515625
11.55,2.45,0.5,2552.189697265625
11.650000000000002,2.45,0.5,2342.2900390625
11.750000000000002,2.45,0.5,2149.44287109375
11.850000000000001,2.45,0.5,1973.425537109375
11.950000000000001,2.45,0.5,1813.495361328125
12.05,2.45,0.5,1668.60888671875
12.150000000000002,2.45,0.5,1537.5770263671875
12.250000000000002,2.45,0.5,1419.16796875
12.350000000000001,2.45,0.5,1312.173095703125
12.450000000000001,2.45,0.5,1215.446533203125
12.55,2.45,0.5,1127.9256591796875
12.650000000000002,2.45,0.5,1048.6405029296875
12.750000000000002,2.45,0.5,976.7150268554688
12.850000000000001,2.45,0.5,911.3639526367188
12.950000000000001,2.45,0.5,851.88671875
13.05,2.45,0.5,797.6610107421875
13.150000000000002,2.45,0.5,748.1345825195312
13.250000000000002,2.45,0.5,702.8185424804688
13.350000000000001,2.45,0.5,661.2799072265625
13.450000000000001,2.45,0.5,623.135498046875
13.55,2.45,0.5,588.0457153320312
13.650000000000002,2.45,0.5,555.709716796875
13.750000000000002,2.45,0.5,525.8604736328125
13.850000000000001,2.45,0.5,498.2606201171875
13.950000000000001,2.45,0.5,472.69915771484375
0.05,2.55,0.5,56.777015686035156
0.15000000000000002,2.55,0.5,57.86772155761719
0.25,2.55,0.5,58.99004364013672
0.35000000000000003,2.55,0.5,60.14521408081055
0.45,2.55,0.5,61.33451843261719
0.55,2.55,0.5,62.55931091308594
0.6500000000000001,2.55,0.5,63.82101058959961
0.7500000000000001,2.55,0.5,65.12110900878906
0.8500000000000001,2.55,0.5,66.461181640625
0.9500000000000001,2.55,0.5,67.84286499023438
1.05,2.55,0.5,69.26789855957031
1.1500000000000001,2.55,0.5,70.73810577392578
1.2500000000000002,2.55,0.5,72.25540924072266
1.35,2.55,0.5,73.82183074951172
1.4500000000000002,2.55,0.5,75.43949890136719
1.55,2.55,0.5,77.11067199707031
1.6500000000000001,2.55,0.5,78.83771514892578
1.7500000000000002,2.55,0.5,80.6231460571289
1.85,2.55,0.5,82.46959686279297
1.9500000000000002,2.55,0.5,84.37987518310547
2.05,2.55,0.5,86.35693359375
2.15,2.55,0.5,88.40391540527344
2.25,2.55,0.5,90.52413177490234
2.35,2.55,0.5,92.7210922241211
2.45,2.55,0.5,94.99851989746094
2.55,2.55,0.5,97.36038208007812
2.65,2.55,0.5,99.81087493896484
2.75,2.55,0.5,102.35444641113281
2.85,2.55,0.5,104.995849609375
2.95,2.55,0.5,107.7401351928711
3.05,2.55,0.5,110.59266662597656
3.15,2.55,0.5,113.55917358398438
3.25,2.55,0.5,116.64576721191406
3.35,2.55,0.5,119.85897064208984
3.45,2.55,0.5,123.20573425292969
3.55,2.55,0.5,126.69351196289062
3.65,2.55,0.5,130.33026123046875
3.75,2.55,0.5,134.12452697753906
3.85,2.55,0.5,138.08544921875
3.95,2.55,0.5,142.22283935546875
4.05,2.55,0.5,146.5472412109375
4.15,2.55,0.5,151.06997680664062
4.25,2.55,0.5,155.80323791503906
4.35,2.55,0.5,160.76016235351562
4.45,2.55,0.5,165.9549102783203
4.55,2.55,0.5,171.4027557373047
4.65,2.55,0.5,177.12020874023438
4.75,2.55,0.5,183.1251678466797
4.8500000000000005,2.55,0.5,189.4369659423828
4.95,2.55,0.5,196.07659912109375
5.05,2.55,0.5,203.0668487548828
5.15,2.55,0.5,210.4324951171875
5.25,2.55,0.5,218.20050048828125
5.3500000000000005,2.55,0.5,226.4002685546875
5.45,2.55,0.5,235.06387329101562
5.55,2.55,0.5,244.2263641357422
5.65,2.55,0.5,253.92613220214844
5.75,2.55,0.5,264.20526123046875
5.8500000000000005,2.55,0.5,275.10986328125
5.95,2.55,0.5,286.6907958984375
6.05,2.55,0.5,299.0039367675781
6.15,2.55,0.5,312.1109619140625
6.25,2.55,0.5,326.08001708984375
6.3500000000000005,2.55,0.5,340.9865417480469
6.45,2.55,0.5,356.91412353515625
6.55,2.55,0.5,373.9556884765625
6.65,2.55,0.5,392.21453857421875
6.75,2.55,0.5,411.8059387207031
6.8500000000000005,2.55,0.5,432.8585510253906
6.95,2.55,0.5,455.516357421875
7.05,2.55,0.5,479.9408264160156
7.15,2.55,0.5,506.3133239746094
7.25,2.55,0.5,534.8380126953125
7.3500000000000005,2.55,0.5,565.7451171875
7.45,2.55,0.5,599.2947998046875
7.55,2.55,0.5,635.7815551757812
7.65,2.55,0.5,675.539306640625
7.75,2.55,0.5,718.9474487304688
7.8500000000000005,2.55,0.5,766.4375610351562
7.95,2.55,0.5,818.501220703125
8.05,2.55,0.5,875.6990966796875
