6.95,1.7500000000000002,0.5,2551.76123046875
7.05,1.7500000000000002,0.5,2415.460205078125
7.15,1.7500000000000002,0.5,2289.54052734375
7.25,1.7500000000000002,0.5,2173.42578125
7.3500000000000005,1.7500000000000002,0.5,2066.456787109375
7.45,1.7500000000000002,0.5,1967.9405517578125
7.55,1.7500000000000002,0.5,1877.1817626953125
7.65,1.7500000000000002,0.5,1793.505859375
7.75,1.7500000000000002,0.5,1716.272216796875
7.8500000000000005,1.7500000000000002,0.5,1644.882080078125
7.95,1.7500000000000002,0.5,1578.781494140625
8.05,1.7500000000000002,0.5,1517.463134765625
8.15,1.7500000000000002,0.5,1460.464599609375
8.250000000000002,1.7500000000000002,0.5,1407.3668212890625
8.350000000000001,1.7500000000000002,0.5,1357.7916259765625
8.450000000000001,1.7500000000000002,0.5,1311.39794921875
8.55,1.7500000000000002,0.5,1267.8797607421875
8.65,1.7500000000000002,0.5,1226.96240234375
8.750000000000002,1.7500000000000002,0.5,1188.399658203125
8.850000000000001,1.7500000000000002,0.5,1151.9716796875
8.950000000000001,1.7500000000000002,0.5,1117.481689453125
9.05,1.7500000000000002,0.5,1084.7540283203125
9.15,1.7500000000000002,0.5,1053.632080078125
9.250000000000002,1.7500000000000002,0.5,1023.9759521484375
9.350000000000001,1.7500000000000002,0.5,995.6611938476562
9.450000000000001,1.7500000000000002,0.5,968.5769653320312
9.55,1.7500000000000002,0.5,942.6243896484375
9.650000000000002,1.7500000000000002,0.5,917.7156372070312
9.750000000000002,1.7500000000000002,0.5,893.7724609375
9.850000000000001,1.7500000000000002,0.5,870.725341796875
9.950000000000001,1.7500000000000002,0.5,848.5122680664062
10.05,1.7500000000000002,0.5,827.0780639648438
10.150000000000002,1.7500000000000002,0.5,806.3736572265625
10.250000000000002,1.7500000000000002,0.5,786.3551025390625
10.350000000000001,1.7500000000000002,0.5,766.9833374023438
10.450000000000001,1.7500000000000002,0.5,748.2232055664062
10.55,1.7500000000000002,0.5,730.0433959960938
10.650000000000002,1.7500000000000002,0.5,712.41552734375
10.750000000000002,1.7500000000000002,0.5,695.3141479492188
10.850000000000001,1.7500000000000002,0.5,678.7162475585938
10.950000000000001,1.7500000000000002,0.5,662.6007690429688
11.05,1.7500000000000002,0.5,646.9486083984375
11.150000000000002,1.7500000000000002,0.5,631.7422485351562
11.250000000000002,1.7500000000000002,0.5,616.965576171875
11.350000000000001,1.7500000000000002,0.5,602.603515625
11.450000000000001,1.7500000000000002,0.5,588.6422119140625
11.55,1.7500000000000002,0.5,575.0686645507812
11.650000000000002,1.7500000000000002,0.5,561.8706665039062
11.750000000000002,1.7500000000000002,0.5,549.0364990234375
11.850000000000001,1.7500000000000002,0.5,536.555419921875
11.950000000000001,1.7500000000000002,0.5,524.4168090820312
12.05,1.7500000000000002,0.5,512.6107177734375
12.150000000000002,1.7500000000000002,0.5,501.1275939941406
12.250000000000002,1.7500000000000002,0.5,489.9582214355469
12.350000000000001,1.7500000000000002,0.5,479.0936584472656
12.450000000000001,1.7500000000000002,0.5,468.5252990722656
12.55,1.7500000000000002,0.5,458.24481201171875
12.650000000000002,1.7500000000000002,0.5,448.2441101074219
12.750000000000002,1.7500000000000002,0.5,438.5152587890625
12.850000000000001,1.7500000000000002,0.5,429.0506286621094
12.950000000000001,1.7500000000000002,0.5,419.8427734375
13.05,1.7500000000000002,0.5,410.8844299316406
13.150000000000002,1.7500000000000002,0.5,402.16845703125
13.250000000000002,1.7500000000000002,0.5,393.6880187988281
13.350000000000001,1.7500000000000002,0.5,385.43634033203125
13.450000000000001,1.7500000000000002,0.5,377.4068298339844
13.55,1.7500000000000002,0.5,369.5931701660156
13.650000000000002,1.7500000000000002,0.5,361.9890441894531
13.750000000000002,1.7500000000000002,0.5,354.5884094238281
13.850000000000001,1.7500000000000002,0.5,347.38531494140625
13.950000000000001,1.7500000000000002,0.5,340.3740234375
0.05,1.85,0.5,815.2303466796875
0.15000000000000002,1.85,0.5,852.4072265625
0.25,1.85,0.5,892.966796875
0.35000000000000003,1.85,0.5,937.4118041992188
0.45,1.85,0.5,986.3470458984375
0.55,1.85,0.5,1040.50439453125
0.6500000000000001,1.85,0.5,1100.7755126953125
0.7500000000000001,1.85,0.5,1168.2540283203125
0.8500000000000001,1.85,0.5,1244.28955078125
0.9500000000000001,1.85,0.5,1330.5577392578125
1.05,1.85,0.5,1429.1510009765625
1.1500000000000001,1.85,0.5,1542.6932373046875
1.2500000000000002,1.85,0.5,1674.4832763671875
1.35,1.85,0.5,1828.6668701171875
1.4500000000000002,1.85,0.5,2010.42529296875
1.55,1.85,0.5,2226.143310546875
1.6500000000000001,1.85,0.5,2483.459228515625
1.7500000000000002,1.85,0.5,2790.98291015625
1.85,1.85,0.5,3157.244140625
1.9500000000000002,1.85,0.5,3588.089599609375
2.05,1.85,0.5,4081.409912109375
2.15,1.85,0.5,4618.38427734375
2.25,1.85,0.5,5152.97265625
2.35,1.85,0.5,5607.72705078125
2.45,1.85,0.5,5890.0458984375
2.55,1.85,0.5,5933.5673828125
2.65,1.85,0.5,5738.51318359375
2.75,1.85,0.5,5371.68994140625
2.85,1.85,0.5,4926.15087890625
2.95,1.85,0.5,4479.80517578125
3.05,1.85,0.5,4079.166259765625
3.15,1.85,0.5,3743.54443359375
3.25,1.85,0.5,3475.555908203125
3.35,1.85,0.5,3269.878173828125
3.45,1.85,0.5,3118.52099609375
3.55,1.85,0.5,3013.42431640625
3.65,1.85,0.5,2947.501220703125
3.75,1.85,0.5,2914.905517578125
3.85,1.85,0.5,2910.95947265625
3.95,1.85,0.5,2931.95556640625
4.05,1.85,0.5,2974.92431640625
4.15,1.85,0.5,3037.405517578125
4.25,1.85,0.5,3117.232177734375
4.35,1.85,0.5,3212.32470703125
4.45,1.85,0.5,3320.49560546875
4.55,1.85,0.5,3439.26318359375
4.65,1.85,0.5,3565.683349609375
4.75,1.85,0.5,3696.2158203125
4.8500000000000005,1.85,0.5,3826.644775390625
4.95,1.85,0.5,3952.091796875
5.05,1.85,0.5,4067.148681640625
5.15,1.85,0.5,4166.15087890625
5.25,1.85,0.5,4243.59033203125
5.3500000000000005,1.85,0.5,4294.6259765625
5.45,1.85,0.5,4315.6103515625
5.55,1.85,0.5,4304.52783203125
5.65,1.85,0.5,4261.24365234375
5.75,1.85,0.5,4187.5
5.8500000000000005,1.85,0.5,4086.657958984375
5.95,1.85,0.5,3963.249267578125
6.05,1.85,0.5,3822.441162109375
6.15,1.85,0.5,3669.5126953125
6.25,1.85,0.5,3509.428955078125
6.3500000000000005,1.85,0.5,3346.549560546875
6.45,1.85,0.5,3184.475341796875
6.55,1.85,0.5,3026.01025390625
6.65,1.85,0.5,2873.205810546875
6.75,1.85,0.5,2727.453857421875
6.8500000000000005,1.85,0.5,2589.599853515625
6.95,1.85,0.5,2460.05859375
7.05,1.85,0.5,2338.919677734375
7.15,1.85,0.5,2226.0380859375
7.25,1.85,0.5,2121.10791015625
7.3500000000000005,1.85,0.5,2023.719482421875
7.45,1.85,0.5,1933.403076171875
7.55,1.85,0.5,1849.6611328125
7.65,1.85,0.5,1771.9901123046875
7.75,1.85,0.5,1699.896728515625
7.8500000000000005,1.85,0.5,1632.9078369140625
7.95,1.85,0.5,1570.5767822265625
8.05,1.85,0.5,1512.486572265625
8.15,1.85,0.5,1458.2518310546875
8.250000000000002,1.85,0.5,1407.518310546875
8.350000000000001,1.85,0.5,1359.962646484375
8.450000000000001,1.85,0.5,1315.29052734375
8.55,1.85,0.5,1273.235107421875
8.65,1.85,0.5,1233.555419921875
8.750000000000002,1.85,0.5,1196.0343017578125
8.850000000000001,1.85,0.5,1160.4759521484375
8.950000000000001,1.85,0.5,1126.705078125
9.05,1.85,0.5,1094.5643310546875
9.15,1.85,0.5,1063.9127197265625
9.250000000000002,1.85,0.5,1034.62451171875
9.350000000000001,1.85,0.5,1006.5872802734375
9.450000000000001,1.85,0.5,979.7008666992188
9.55,1.85,0.5,953.8759765625
9.650000000000002,1.85,0.5,929.033203125
9.750000000000002,1.85,0.5,905.1019287109375
9.850000000000001,1.85,0.5,882.0192260742188
9.950000000000001,1.85,0.5,859.729248046875
10.05,1.85,0.5,838.182373046875
10.150000000000002,1.85,0.5,817.3342895507812
10.250000000000002,1.85,0.5,797.1456298828125
10.350000000000001,1.85,0.5,777.5812377929688
10.450000000000001,1.85,0.5,758.6096801757812
10.55,1.85,0.5,740.2028198242188
10.650000000000002,1.85,0.5,722.3353271484375
10.750000000000002,1.85,0.5,704.984375
10.850000000000001,1.85,0.5,688.1292114257812
10.950000000000001,1.85,0.5,671.7510375976562
11.05,1.85,0.5,655.83251953125
11.150000000000002,1.85,0.5,640.3578491210938
11.250000000000002,1.85,0.5,625.312255859375
11.350000000000001,1.85,0.5,610.6821899414062
11.450000000000001,1.85,0.5,596.4547119140625
11.55,1.85,0.5,582.6178588867188
11.650000000000002,1.85,0.5,569.16015625
11.750000000000002,1.85,0.5,556.07080078125
11.850000000000001,1.85,0.5,543.3394165039062
11.950000000000001,1.85,0.5,530.9560546875
12.05,1.85,0.5,518.9110107421875
12.150000000000002,1.85,0.5,507.1951599121094
12.250000000000002,1.85,0.5,495.7994384765625
12.350000000000001,1.85,0.5,484.7151184082031
12.450000000000001,1.85,0.5,473.9337158203125
12.55,1.85,0.5,463.4469299316406
12.650000000000002,1.85,0.5,453.2467041015625
12.750000000000002,1.85,0.5,443.32513427734375
12.850000000000001,1.85,0.5,433.6745300292969
12.950000000000001,1.85,0.5,424.2873229980469
13.05,1.85,0.5,415.15618896484375
13.150000000000002,1.85,0.5,406.2738952636719
13.250000000000002,1.85,0.5,397.6333923339844
13.350000000000001,1.85,0.5,389.2278137207031
13.450000000000001,1.85,0.5,381.0504150390625
13.55,1.85,0.5,373.09466552734375
13.650000000000002,1.85,0.5,365.3541564941406
13.750000000000002,1.85,0.5,357.82257080078125
13.850000000000001,1.85,0.5,350.4938659667969
13.950000000000001,1.85,0.5,343.362060546875
0.05,1.9500000000000002,0.5,815.736572265625
0.15000000000000002,1.9500000000000002,0.5,852.4451293945312
0.25,1.9500000000000002,0.5,892.4088745117188
0.35000000000000003,1.9500000000000002,0.5,936.0961303710938
0.45,1.9500000000000002,0.5,984.0665893554688
0.55,1.9500000000000002,0.5,1036.9925537109375
0.6500000000000001,1.9500000000000002,0.5,1095.6861572265625
0.7500000000000001,1.9500000000000002,0.5,1161.1334228515625
0.8500000000000001,1.9500000000000002,0.5,1234.5374755859375
0.9500000000000001,1.9500000000000002,0.5,1317.372314453125
1.05,1.9500000000000002,0.5,1411.4488525390625
1.1500000000000001,1.9500000000000002,0.5,1518.9954833984375
1.2500000000000002,1.9500000000000002,0.5,1642.7496337890625
1.35,1.9500000000000002,0.5,1786.053955078125
1.4500000000000002,1.9500000000000002,0.5,1952.93701171875
1.55,1.9500000000000002,0.5,2148.130615234375
1.6500000000000001,1.9500000000000002,0.5,2376.9306640625
1.7500000000000002,1.9500000000000002,0.5,2644.7177734375
1.85,1.9500000000000002,0.5,2955.8271484375
1.9500000000000002,1.9500000000000002,0.5,3311.30908203125
2.05,1.9500000000000002,0.5,3705.11865234375
2.15,1.9500000000000002,0.5,4118.8427734375
2.25,1.9500000000000002,0.5,4516.88037109375
2.35,1.9500000000000002,0.5,4847.00341796875
2.45,1.9500000000000002,0.5,5052.40673828125
2.55,1.9500000000000002,0.5,5094.73046875
2.65,1.9500000000000002,0.5,4974.162109375
2.75,1.9500000000000002,0.5,4729.44091796875
2.85,1.9500000000000002,0.5,4417.7548828125
2.95,1.9500000000000002,0.5,4091.718994140625
3.05,1.9500000000000002,0.5,3787.329345703125
3.15,1.9500000000000002,0.5,3523.40234375
3.25,1.9500000000000002,0.5,3306.39404296875
3.35,1.9500000000000002,0.5,3135.672119140625
3.45,1.9500000000000002,0.5,3007.3212890625
3.55,1.9500000000000002,0.5,2916.377197265625
3.65,1.9500000000000002,0.5,2857.946044921875
3.75,1.9500000000000002,0.5,2827.66943359375
3.85,1.9500000000000002,0.5,2821.842529296875
3.95,1.9500000000000002,0.5,2837.368408203125
4.05,1.9500000000000002,0.5,2871.641845703125
4.15,1.9500000000000002,0.5,2922.40478515625
4.25,1.9500000000000002,0.5,2987.599609375
4.35,1.9500000000000002,0.5,3065.220947265625
4.45,1.9500000000000002,0.5,3153.177490234375
4.55,1.9500000000000002,0.5,3249.16259765625
4.65,1.9500000000000002,0.5,3350.5458984375
4.75,1.9500000000000002,0.5,3454.294677734375
4.8500000000000005,1.9500000000000002,0.5,3556.945068359375
4.95,1.9500000000000002,0.5,3654.636474609375
5.05,1.9500000000000002,0.5,3743.2294921875
5.15,1.9500000000000002,0.5,3818.511962890625
5.25,1.9500000000000002,0.5,3876.484375
5.3500000000000005,1.9500000000000002,0.5,3913.693359375
5.45,1.9500000000000002,0.5,3927.5654296875
5.55,1.9500000000000002,0.5,3916.67529296875
5.65,1.9500000000000002,0.5,3880.89599609375
5.75,1.9500000000000002,0.5,3821.3955078125
5.8500000000000005,1.9500000000000002,0.5,3740.478271484375
5.95,1.9500000000000002,0.5,3641.30712890625
6.05,1.9500000000000002,0.5,3527.562255859375
6.15,1.9500000000000002,0.5,3403.0947265625
6.25,1.9500000000000002,0.5,3271.63037109375
6.3500000000000005,1.9500000000000002,0.5,3136.5478515625
6.45,1.9500000000000002,0.5,3000.743408203125
6.55,1.9500000000000002,0.5,2866.57275390625
6.65,1.9500000000000002,0.5,2735.85400390625
6.75,1.9500000000000002,0.5,2609.909423828125
6.8500000000000005,1.9500000000000002,0.5,2489.633056640625
6.95,1.9500000000000002,0.5,2375.56396484375
7.05,1.9500000000000002,0.5,2267.9599609375
7.15,1.9500000000000002,0.5,2166.86376953125
7.25,1.9500000000000002,0.5,2072.16162109375
7.3500000000000005,1.9500000000000002,0.5,1983.6285400390625
7.45,1.9500000000000002,0.5,1900.966796875
7.55,1.9500000000000002,0.5,1823.83447265625
7.65,1.9500000000000002,0.5,1751.866943359375
7.75,1.9500000000000002,0.5,1684.6929931640625
7.8500000000000005,1.9500000000000002,0.5,1621.9454345703125
7.95,1.9500000000000002,0.5,1563.2694091796875
8.05,1.9500000000000002,0.5,1508.3270263671875
8.15,1.9500000000000002,0.5,1456.8004150390625
8.250000000000002,1.9500000000000002,0.5,1408.3936767578125
8.350000000000001,1.9500000000000002,0.5,1362.8328857421875
8.450000000000001,1.9500000000000002,0.5,1319.8662109375
8.55,1.9500000000000002,0.5,1279.263427734375
8.65,1.9500000000000002,0.5,1240.8148193359375
8.750000000000002,1.9500000000000002,0.5,1204.3302001953125
8.850000000000001,1.9500000000000002,0.5,1169.63720703125
8.950000000000001,1.9500000000000002,0.5,1136.5806884765625
9.05,1.9500000000000002,0.5,1105.02099609375
9.15,1.9500000000000002,0.5,1074.8326416015625
9.250000000000002,1.9500000000000002,0.5,1045.903564453125
9.350000000000001,1.9500000000000002,0.5,1018.1333618164062
9.450000000000001,1.9500000000000002,0.5,991.4324951171875
9.55,1.9500000000000002,0.5,965.7213745117188
9.650000000000002,1.9500000000000002,0.5,940.9290771484375
9.750000000000002,1.9500000000000002,0.5,916.9925537109375
9.850000000000001,1.9500000000000002,0.5,893.8560180664062
9.950000000000001,1.9500000000000002,0.5,871.4697875976562
10.05,1.9500000000000002,0.5,849.7898559570312
10.150000000000002,1.9500000000000002,0.5,828.777099609375
10.250000000000002,1.9500000000000002,0.5,808.3967895507812
10.350000000000001,1.9500000000000002,0.5,788.6179809570312
10.450000000000001,1.9500000000000002,0.5,769.4130859375
10.55,1.9500000000000002,0.5,750.75732421875
10.650000000000002,1.9500000000000002,0.5,732.62841796875
10.750000000000002,1.9500000000000002,0.5,715.00634765625
10.850000000000001,1.9500000000000002,0.5,697.8728637695312
10.950000000000001,1.9500000000000002,0.5,681.2113647460938
11.05,1.9500000000000002,0.5,665.0064697265625
11.150000000000002,1.9500000000000002,0.5,649.2440795898438
11.250000000000002,1.9500000000000002,0.5,633.9110717773438
11.350000000000001,1.9500000000000002,0.5,618.9949951171875
11.450000000000001,1.9500000000000002,0.5,604.4842529296875
11.55,1.9500000000000002,0.5,590.3677368164062
11.650000000000002,1.9500000000000002,0.5,576.6349487304688
11.750000000000002,1.9500000000000002,0.5,563.2756958007812
11.850000000000001,1.9500000000000002,0.5,550.2801513671875
11.950000000000001,1.9500000000000002,0.5,537.6388549804688
12.05,1.9500000000000002,0.5,525.3425903320312
12.150000000000002,1.9500000000000002,0.5,513.3824462890625
12.250000000000002,1.9500000000000002,0.5,501.74951171875
12.350000000000001,1.9500000000000002,0.5,490.435302734375
12.450000000000001,1.9500000000000002,0.5,479.431396484375
12.55,1.9500000000000002,0.5,468.72955322265625
12.650000000000002,1.9500000000000002,0.5,458.3216552734375
12.750000000000002,1.9500000000000002,0.5,448.1997985839844
12.850000000000001,1.9500000000000002,0.5,438.3561706542969
12.950000000000001,1.9500000000000002,0.5,428.78314208984375
13.05,1.9500000000000002,0.5,419.4732360839844
13.150000000000002,1.9500000000000002,0.5,410.4190368652344
13.250000000000002,1.9500000000000002,0.5,401.6134033203125
13.350000000000001,1.9500000000000002,0.5,393.04925537109375
13.450000000000001,1.9500000000000002,0.5,384.71966552734375
13.55,1.9500000000000002,0.5,376.617919921875
13.650000000000002,1.9500000000000002,0.5,368.73736572265625
13.750000000000002,1.9500000000000002,0.5,361.0715637207031
13.850000000000001,1.9500000000000002,0.5,353.6142272949219
13.950000000000001,1.9500000000000002,0.5,346.35919189453125
0.05,2.05,0.5,815.506591796875
0.15000000000000002,2.05,0.5,851.6367797851562
0.25,2.05,0.5,890.8731689453125
0.35000000000000003,2.05,0.5,933.6450805664062
0.45,2.05,0.5,980.4613647460938
0.55,2.05,0.5,1031.927490234375
0.6500000000000001,2.05,0.5,1088.76708984375
0.7500000000000001,2.05,0.5,1151.8485107421875
0.8500000000000001,2.05,0.5,1222.2156982421875
0.9500000000000001,2.05,0.5,1301.127197265625
1.05,2.05,0.5,1390.098876953125
1.1500000000000001,2.05,0.5,1490.9525146484375
1.2500000000000002,2.05,0.5,1605.8624267578125
1.35,2.05,0.5,1737.3897705078125
1.4500000000000002,2.05,0.5,1888.480712890625
1.55,2.05,0.5,2062.383544921875
1.6500000000000001,2.05,0.5,2262.406494140625
1.7500000000000002,2.05,0.5,2491.38427734375
1.85,2.05,0.5,2750.6728515625
1.9500000000000002,2.05,0.5,3038.4580078125
2.05,2.05,0.5,3347.31689453125
2.15,2.05,0.5,3661.452392578125
2.25,2.05,0.5,3955.04833984375
2.35,2.05,0.5,4194.314453125
2.45,2.05,0.5,4345.39111328125
2.55,2.05,0.5,4386.5703125
2.65,2.05,0.5,4318.0107421875
2.75,2.05,0.5,4161.73583984375
2.85,2.05,0.5,3951.92333984375
2.95,2.05,0.5,3722.6845703125
3.05,2.05,0.5,3500.15869140625
3.15,2.05,0.5,3300.46923828125
3.25,2.05,0.5,3131.366455078125
3.35,2.05,0.5,2994.9892578125
3.45,2.05,0.5,2890.30126953125
3.55,2.05,0.5,2814.7724609375
3.65,2.05,0.5,2765.375732421875
3.75,2.05,0.5,2739.106201171875
3.85,2.05,0.5,2733.204345703125
3.95,2.05,0.5,2745.21484375
4.05,2.05,0.5,2772.957275390625
4.15,2.05,0.5,2814.457275390625
4.25,2.05,0.5,2867.8544921875
4.35,2.05,0.5,2931.30859375
4.45,2.05,0.5,3002.90625
4.55,2.05,0.5,3080.57666015625
4.65,2.05,0.5,3162.025146484375
4.75,2.05,0.5,3244.69091796875
4.8500000000000005,2.05,0.5,3325.743896484375
4.95,2.05,0.5,3402.126220703125
5.05,2.05,0.5,3470.6494140625
5.15,2.05,0.5,3528.146728515625
5.25,2.05,0.5,3571.66943359375
5.3500000000000005,2.05,0.5,3598.7099609375
5.45,2.05,0.5,3607.4130859375
5.55,2.05,0.5,3596.747314453125
5.65,2.05,0.5,3566.5947265625
5.75,2.05,0.5,3517.74951171875
5.8500000000000005,2.05,0.5,3451.817138671875
5.95,2.05,0.5,3371.03759765625
6.05,2.05,0.5,3278.064208984375
6.15,2.05,0.5,3175.732177734375
6.25,2.05,0.5,3066.8505859375
6.3500000000000005,2.05,0.5,2954.037841796875
6.45,2.05,0.5,2839.609130859375
6.55,2.05,0.5,2725.516357421875
6.65,2.05,0.5,2613.329833984375
6.75,2.05,0.5,2504.253662109375
6.8500000000000005,2.05,0.5,2399.160400390625
6.95,2.05,0.5,2298.636962890625
7.05,2.05,0.5,2203.033935546875
7.15,2.05,0.5,2112.51318359375
7.25,2.05,0.5,2027.0911865234375
7.3500000000000005,2.05,0.5,1946.676513671875
7.45,2.05,0.5,1871.0999755859375
7.55,2.05,0.5,1800.14013671875
7.65,2.05,0.5,1733.5423583984375
7.75,2.05,0.5,1671.0343017578125
7.8500000000000005,2.05,0.5,1612.3370361328125
7.95,2.05,0.5,1557.1727294921875
8.05,2.05,0.5,1505.271240234375
8.15,2.05,0.5,1456.37353515625
8.250000000000002,2.05,0.5,1410.2344970703125
8.350000000000001,2.05,0.5,1366.6246337890625
8.450000000000001,2.05,0.5,1325.3304443359375
8.55,2.05,0.5,1286.15478515625
8.65,2.05,0.5,1248.916748046875
8.750000000000002,2.05,0.5,1213.4510498046875
8.850000000000001,2.05,0.5,1179.607666015625
8.950000000000001,2.05,0.5,1147.2503662109375
9.05,2.05,0.5,1116.25634765625
9.15,2.05,0.5,1086.515380859375
9.250000000000002,2.05,0.5,1057.9283447265625
9.350000000000001,2.05,0.5,1030.4068603515625
9.450000000000001,2.05,0.5,1003.8720092773438
9.55,2.05,0.5,978.253662109375
9.650000000000002,2.05,0.5,953.4896240234375
9.750000000000002,2.05,0.5,929.5247192382812
9.850000000000001,2.05,0.5,906.31005859375
9.950000000000001,2.05,0.5,883.8025512695312
10.05,2.05,0.5,861.9639282226562
10.150000000000002,2.05,0.5,840.760498046875
10.250000000000002,2.05,0.5,820.1622924804688
10.350000000000001,2.05,0.5,800.1427612304688
10.450000000000001,2.05,0.5,780.67822265625
10.55,2.05,0.5,761.74755859375
10.650000000000002,2.05,0.5,743.3317260742188
10.750000000000002,2.05,0.5,725.41357421875
10.850000000000001,2.05,0.5,707.9774780273438
10.950000000000001,2.05,0.5,691.0089721679688
11.05,2.05,0.5,674.4949340820312
11.150000000000002,2.05,0.5,658.4229125976562
11.250000000000002,2.05,0.5,642.7813720703125
11.350000000000001,2.05,0.5,627.5592651367188
11.450000000000001,2.05,0.5,612.7461547851562
11.55,2.05,0.5,598.3319091796875
11.650000000000002,2.05,0.5,584.3067626953125
11.750000000000002,2.05,0.5,570.661376953125
11.850000000000001,2.05,0.5,557.3864135742188
11.950000000000001,2.05,0.5,544.4729614257812
12.05,2.05,0.5,531.9120483398438
12.150000000000002,2.05,0.5,519.6949462890625
12.250000000000002,2.05,0.5,507.8132019042969
12.350000000000001,2.05,0.5,496.2582092285156
12.450000000000001,2.05,0.5,485.02166748046875
12.55,2.05,0.5,474.0953063964844
12.650000000000002,2.05,0.5,463.4710388183594
12.750000000000002,2.05,0.5,453.14080810546875
12.850000000000001,2.05,0.5,443.09674072265625
12.950000000000001,2.05,0.5,433.3310241699219
13.05,2.05,0.5,423.8359680175781
13.150000000000002,2.05,0.5,414.6041259765625
13.250000000000002,2.05,0.5,405.6280212402344
13.350000000000001,2.05,0.5,396.900390625
13.450000000000001,2.05,0.5,388.4141540527344
13.55,2.05,0.5,380.16229248046875
13.650000000000002,2.05,0.5,372.13800048828125
13.750000000000002,2.05,0.5,364.3345642089844
13.850000000000001,2.05,0.5,356.7454833984375
13.950000000000001,2.05,0.5,349.3643798828125
0.05,2.15,0.5,814.6182861328125
0.15000000000000002,2.15,0.5,850.0787353515625
0.25,2.15,0.5,888.480712890625
0.35000000000000003,2.15,0.5,930.21142578125
0.45,2.15,0.5,975.7255859375
0.55,2.15,0.5,1025.5582275390625
0.6500000000000001,2.15,0.5,1080.3409423828125
0.7500000000000001,2.15,0.5,1140.820556640625
0.8500000000000001,2.15,0.5,1207.88037109375
0.9500000000000001,2.15,0.5,1282.5640869140625
1.05,2.15,0.5,1366.0999755859375
1.1500000000000001,2.15,0.5,1459.9229736328125
1.2500000000000002,2.15,0.5,1565.6868896484375
1.35,2.15,0.5,1685.255126953125
1.4500000000000002,2.15,0.5,1820.6470947265625
1.55,2.15,0.5,1973.90576171875
1.6500000000000001,2.15,0.5,2146.827392578125
1.7500000000000002,2.15,0.5,2340.478759765625
1.85,2.15,0.5,2554.409912109375
1.9500000000000002,2.15,0.5,2785.513671875
2.05,2.15,0.5,3026.622802734375
2.15,2.15,0.5,3265.265380859375
2.25,2.15,0.5,3483.4697265625
2.35,2.15,0.5,3659.794921875
2.45,2.15,0.5,3774.169921875
2.55,2.15,0.5,3814.27685546875
2.65,2.15,0.5,3780.244873046875
2.75,2.15,0.5,3684.65185546875
2.85,2.15,0.5,3547.828125
2.95,2.15,0.5,3391.474609375
3.05,2.15,0.5,3233.822021484375
3.15,2.15,0.5,3087.60009765625
3.25,2.15,0.5,2960.229736328125
3.35,2.15,0.5,2855.064453125
3.45,2.15,0.5,2772.7880859375
3.55,2.15,0.5,2712.547607421875
3.65,2.15,0.5,2672.7314453125
3.75,2.15,0.5,2651.43896484375
3.85,2.15,0.5,2646.73486328125
3.95,2.15,0.5,2656.76123046875
4.05,2.15,0.5,2679.767333984375
4.15,2.15,0.5,2714.090576171875
4.25,2.15,0.5,2758.11279296875
4.35,2.15,0.5,2810.20556640625
4.45,2.15,0.5,2868.673828125
4.55,2.15,0.5,2931.705322265625
4.65,2.15,0.5,2997.333251953125
4.75,2.15,0.5,3063.4169921875
4.8500000000000005,2.15,0.5,3127.653076171875
4.95,2.15,0.5,3187.61376953125
5.05,2.15,0.5,3240.826904296875
5.15,2.15,0.5,3284.8857421875
5.25,2.15,0.5,3317.586669921875
5.3500000000000005,2.15,0.5,3337.0771484375
5.45,2.15,0.5,3341.99560546875
5.55,2.15,0.5,3331.57861328125
5.65,2.15,0.5,3305.719970703125
5.75,2.15,0.5,3264.96630859375
5.8500000000000005,2.15,0.5,3210.45263671875
5.95,2.15,0.5,3143.788818359375
6.05,2.15,0.5,3066.91064453125
6.15,2.15,0.5,2981.92529296875
6.25,2.15,0.5,2890.963623046875
6.3500000000000005,2.15,0.5,2796.059326171875
6.45,2.15,0.5,2699.058349609375
6.55,2.15,0.5,2601.56396484375
6.65,2.15,0.5,2504.91162109375
6.75,2.15,0.5,2410.16748046875
6.8500000000000005,2.15,0.5,2318.14404296875
6.95,2.15,0.5,2229.427978515625
7.05,2.15,0.5,2144.41162109375
7.15,2.15,0.5,2063.325927734375
7.25,2.15,0.5,1986.272216796875
7.3500000000000005,2.15,0.5,1913.251220703125
7.45,2.15,0.5,1844.1876220703125
7.55,2.15,0.5,1778.950439453125
7.65,2.15,0.5,1717.370849609375
7.75,2.15,0.5,1659.2552490234375
7.8500000000000005,2.15,0.5,1604.3958740234375
7.95,2.15,0.5,1552.5791015625
8.05,2.15,0.5,1503.591552734375
8.15,2.15,0.5,1457.2244873046875
8.250000000000002,2.15,0.5,1413.277099609375
8.350000000000001,2.15,0.5,1371.5582275390625
8.450000000000001,2.15,0.5,1331.888671875
8.55,2.15,0.5,1294.10107421875
8.65,2.15,0.5,1258.040771484375
8.750000000000002,2.15,0.5,1223.5654296875
8.850000000000001,2.15,0.5,1190.545166015625
8.950000000000001,2.15,0.5,1158.8619384765625
9.05,2.15,0.5,1128.4091796875
9.15,2.15,0.5,1099.0906982421875
9.250000000000002,2.15,0.5,1070.8204345703125
9.350000000000001,2.15,0.5,1043.521484375
9.450000000000001,2.15,0.5,1017.1254272460938
9.55,2.15,0.5,991.5718383789062
9.650000000000002,2.15,0.5,966.8070678710938
9.750000000000002,2.15,0.5,942.7838134765625
