3.25,1.6500000000000001,0.5,12142.52734375
3.35,1.6500000000000001,0.5,12944.5625
3.45,1.6500000000000001,0.5,13689.4208984375
3.55,1.6500000000000001,0.5,14384.8544921875
3.65,1.6500000000000001,0.5,15067.8330078125
3.75,1.6500000000000001,0.5,15805.7978515625
3.85,1.6500000000000001,0.5,16690.09765625
3.95,1.6500000000000001,0.5,17820.30078125
4.05,1.6500000000000001,0.5,19274.59375
4.15,1.6500000000000001,0.5,21055.54296875
4.25,1.6500000000000001,0.5,23004.15234375
4.35,1.6500000000000001,0.5,24717.8203125
4.45,1.6500000000000001,0.5,25599.93359375
4.55,1.6500000000000001,0.5,25165.98828125
4.65,1.6500000000000001,0.5,23415.806640625
4.75,1.6500000000000001,0.5,20834.927734375
4.8500000000000005,1.6500000000000001,0.5,18025.11328125
4.95,1.6500000000000001,0.5,15400.8232421875
5.05,1.6500000000000001,0.5,13141.6376953125
5.15,1.6500000000000001,0.5,11274.859375
5.25,1.6500000000000001,0.5,9759.5185546875
5.3500000000000005,1.6500000000000001,0.5,8535.3369140625
5.45,1.6500000000000001,0.5,7544.193359375
5.55,1.6500000000000001,0.5,6737.134765625
5.65,1.6500000000000001,0.5,6075.2158203125
5.75,1.6500000000000001,0.5,5528.21240234375
5.8500000000000005,1.6500000000000001,0.5,5072.88232421875
5.95,1.6500000000000001,0.5,4691.369140625
6.05,1.6500000000000001,0.5,4369.90478515625
6.15,1.6500000000000001,0.5,4097.81689453125
6.25,1.6500000000000001,0.5,3866.77880859375
6.3500000000000005,1.6500000000000001,0.5,3670.2529296875
6.45,1.6500000000000001,0.5,3503.07568359375
6.55,1.6500000000000001,0.5,3361.15185546875
6.65,1.6500000000000001,0.5,3241.221923828125
6.75,1.6500000000000001,0.5,3140.6923828125
6.8500000000000005,1.6500000000000001,0.5,3057.504638671875
6.95,1.6500000000000001,0.5,2990.03759765625
7.05,1.6500000000000001,0.5,2937.03466796875
7.15,1.6500000000000001,0.5,2897.54931640625
7.25,1.6500000000000001,0.5,2870.904052734375
7.3500000000000005,1.6500000000000001,0.5,2856.663818359375
7.45,1.6500000000000001,0.5,2854.616455078125
7.55,1.6500000000000001,0.5,2864.76416015625
7.65,1.6500000000000001,0.5,2887.32177734375
7.75,1.6500000000000001,0.5,2922.723876953125
7.8500000000000005,1.6500000000000001,0.5,2971.638671875
7.95,1.6500000000000001,0.5,3034.993408203125
8.05,1.6500000000000001,0.5,3114.00732421875
8.15,1.6500000000000001,0.5,3210.2412109375
8.250000000000002,1.6500000000000001,0.5,3325.659912109375
8.350000000000001,1.6500000000000001,0.5,3462.7158203125
8.450000000000001,1.6500000000000001,0.5,3624.4619140625
8.55,1.6500000000000001,0.5,3814.6953125
8.65,1.6500000000000001,0.5,4038.15087890625
8.750000000000002,1.6500000000000001,0.5,4300.7578125
8.850000000000001,1.6500000000000001,0.5,4609.97802734375
8.950000000000001,1.6500000000000001,0.5,4975.26513671875
9.05,1.6500000000000001,0.5,5408.6796875
9.15,1.6500000000000001,0.5,5925.7158203125
9.250000000000002,1.6500000000000001,0.5,6546.419921875
9.350000000000001,1.6500000000000001,0.5,7296.87744140625
9.450000000000001,1.6500000000000001,0.5,8211.1474609375
9.55,1.6500000000000001,0.5,9333.654296875
9.650000000000002,1.6500000000000001,0.5,10721.794921875
9.750000000000002,1.6500000000000001,0.5,12447.8583984375
9.850000000000001,1.6500000000000001,0.5,14597.732421875
9.950000000000001,1.6500000000000001,0.5,17260.3046875
10.05,1.6500000000000001,0.5,20495.03515625
10.150000000000002,1.6500000000000001,0.5,24257.994140625
10.250000000000002,1.6500000000000001,0.5,28275.044921875
10.350000000000001,1.6500000000000001,0.5,31917.185546875
10.450000000000001,1.6500000000000001,0.5,34272.73828125
10.55,1.6500000000000001,0.5,34606.43359375
10.650000000000002,1.6500000000000001,0.5,32918.3984375
10.750000000000002,1.6500000000000001,0.5,29943.099609375
10.850000000000001,1.6500000000000001,0.5,26588.205078125
10.950000000000001,1.6500000000000001,0.5,23473.501953125
11.05,1.6500000000000001,0.5,20857.142578125
11.150000000000002,1.6500000000000001,0.5,18759.8515625
11.250000000000002,1.6500000000000001,0.5,17093.26953125
11.350000000000001,1.6500000000000001,0.5,15737.9990234375
11.450000000000001,1.6500000000000001,0.5,14582.3447265625
11.55,1.6500000000000001,0.5,13539.658203125
11.650000000000002,1.6500000000000001,0.5,12554.0712890625
11.750000000000002,1.6500000000000001,0.5,11598.59765625
11.850000000000001,1.6500000000000001,0.5,10668.1318359375
11.950000000000001,1.6500000000000001,0.5,9770.35546875
12.05,1.6500000000000001,0.5,8917.4970703125
12.150000000000002,1.6500000000000001,0.5,8120.74072265625
12.250000000000002,1.6500000000000001,0.5,7387.5166015625
12.350000000000001,1.6500000000000001,0.5,6720.955078125
12.450000000000001,1.6500000000000001,0.5,6120.53125
12.55,1.6500000000000001,0.5,5583.12646484375
12.650000000000002,1.6500000000000001,0.5,5104.06103515625
12.750000000000002,1.6500000000000001,0.5,4677.91357421875
12.850000000000001,1.6500000000000001,0.5,4299.09423828125
12.950000000000001,1.6500000000000001,0.5,3962.20166015625
13.05,1.6500000000000001,0.5,3662.221923828125
13.150000000000002,1.6500000000000001,0.5,3394.621826171875
13.250000000000002,1.6500000000000001,0.5,3155.37158203125
13.350000000000001,1.6500000000000001,0.5,2940.930908203125
13.450000000000001,1.6500000000000001,0.5,2748.211181640625
13.55,1.6500000000000001,0.5,2574.53125
13.650000000000002,1.6500000000000001,0.5,2417.568603515625
13.750000000000002,1.6500000000000001,0.5,2275.314453125
13.850000000000001,1.6500000000000001,0.5,2146.031494140625
13.950000000000001,1.6500000000000001,0.5,2028.2152099609375
0.05,1.7500000000000002,0.5,1383.5335693359375
0.15000000000000002,1.7500000000000002,0.5,1442.64453125
0.25,1.7500000000000002,0.5,1506.0748291015625
0.35000000000000003,1.7500000000000002,0.5,1574.279296875
0.45,1.7500000000000002,0.5,1647.7745361328125
0.55,1.7500000000000002,0.5,1727.14892578125
0.6500000000000001,1.7500000000000002,0.5,1813.074462890625
0.7500000000000001,1.7500000000000002,0.5,1906.3209228515625
0.8500000000000001,1.7500000000000002,0.5,2007.77294921875
0.9500000000000001,1.7500000000000002,0.5,2118.449462890625
1.05,1.7500000000000002,0.5,2239.5283203125
1.1500000000000001,1.7500000000000002,0.5,2372.3740234375
1.2500000000000002,1.7500000000000002,0.5,2518.571533203125
1.35,1.7500000000000002,0.5,2679.966796875
1.4500000000000002,1.7500000000000002,0.5,2858.713623046875
1.55,1.7500000000000002,0.5,3057.328857421875
1.6500000000000001,1.7500000000000002,0.5,3278.75537109375
1.7500000000000002,1.7500000000000002,0.5,3526.4345703125
1.85,1.7500000000000002,0.5,3804.383056640625
1.9500000000000002,1.7500000000000002,0.5,4117.27197265625
2.05,1.7500000000000002,0.5,4470.4970703125
2.15,1.7500000000000002,0.5,4870.2265625
2.25,1.7500000000000002,0.5,5323.384765625
2.35,1.7500000000000002,0.5,5837.53564453125
2.45,1.7500000000000002,0.5,6420.572265625
2.55,1.7500000000000002,0.5,7080.0986328125
2.65,1.7500000000000002,0.5,7822.3447265625
2.75,1.7500000000000002,0.5,8650.4287109375
2.85,1.7500000000000002,0.5,9561.8583984375
2.95,1.7500000000000002,0.5,10545.36328125
3.05,1.7500000000000002,0.5,11577.71484375
3.15,1.7500000000000002,0.5,12622.03515625
3.25,1.7500000000000002,0.5,13629.958984375
3.35,1.7500000000000002,0.5,14550.0390625
3.45,1.7500000000000002,0.5,15342.6103515625
3.55,1.7500000000000002,0.5,15997.1318359375
3.65,1.7500000000000002,0.5,16544.361328125
3.75,1.7500000000000002,0.5,17056.4921875
3.85,1.7500000000000002,0.5,17633.650390625
3.95,1.7500000000000002,0.5,18379.57421875
4.05,1.7500000000000002,0.5,19367.859375
4.15,1.7500000000000002,0.5,20595.3125
4.25,1.7500000000000002,0.5,21922.88671875
4.35,1.7500000000000002,0.5,23035.353515625
4.45,1.7500000000000002,0.5,23500.6796875
4.55,1.7500000000000002,0.5,22984.310546875
4.65,1.7500000000000002,0.5,21482.8828125
4.75,1.7500000000000002,0.5,19326.125
4.8500000000000005,1.7500000000000002,0.5,16947.0234375
4.95,1.7500000000000002,0.5,14671.6796875
5.05,1.7500000000000002,0.5,12663.8408203125
5.15,1.7500000000000002,0.5,10967.5478515625
5.25,1.7500000000000002,0.5,9564.6875
5.3500000000000005,1.7500000000000002,0.5,8414.001953125
5.45,1.7500000000000002,0.5,7470.87646484375
5.55,1.7500000000000002,0.5,6695.32470703125
5.65,1.7500000000000002,0.5,6054.1962890625
5.75,1.7500000000000002,0.5,5520.9814453125
5.8500000000000005,1.7500000000000002,0.5,5074.82275390625
5.95,1.7500000000000002,0.5,4699.40478515625
6.05,1.7500000000000002,0.5,4381.96728515625
6.15,1.7500000000000002,0.5,4112.50244140625
6.25,1.7500000000000002,0.5,3883.12646484375
6.3500000000000005,1.7500000000000002,0.5,3687.6005859375
6.45,1.7500000000000002,0.5,3520.965087890625
6.55,1.7500000000000002,0.5,3379.263916015625
6.65,1.7500000000000002,0.5,3259.334716796875
6.75,1.7500000000000002,0.5,3158.65087890625
6.8500000000000005,1.7500000000000002,0.5,3075.2001953125
6.95,1.7500000000000002,0.5,3007.394287109375
7.05,1.7500000000000002,0.5,2953.99853515625
7.15,1.7500000000000002,0.5,2914.080810546875
7.25,1.7500000000000002,0.5,2886.97265625
7.3500000000000005,1.7500000000000002,0.5,2872.242919921875
7.45,1.7500000000000002,0.5,2869.680419921875
7.55,1.7500000000000002,0.5,2879.28466796875
7.65,1.7500000000000002,0.5,2901.263671875
7.75,1.7500000000000002,0.5,2936.041748046875
7.8500000000000005,1.7500000000000002,0.5,2984.2724609375
7.95,1.7500000000000002,0.5,3046.862548828125
8.05,1.7500000000000002,0.5,3125.003662109375
8.15,1.7500000000000002,0.5,3220.21923828125
8.250000000000002,1.7500000000000002,0.5,3334.42333984375
8.350000000000001,1.7500000000000002,0.5,3470.000244140625
8.450000000000001,1.7500000000000002,0.5,3629.909423828125
8.55,1.7500000000000002,0.5,3817.8193359375
8.65,1.7500000000000002,0.5,4038.286865234375
8.750000000000002,1.7500000000000002,0.5,4296.9892578125
8.850000000000001,1.7500000000000002,0.5,4601.03271484375
8.950000000000001,1.7500000000000002,0.5,4959.3603515625
9.05,1.7500000000000002,0.5,5383.28564453125
9.15,1.7500000000000002,0.5,5887.20703125
9.250000000000002,1.7500000000000002,0.5,6489.5322265625
9.350000000000001,1.7500000000000002,0.5,7213.86767578125
9.450000000000001,1.7500000000000002,0.5,8090.4833984375
9.55,1.7500000000000002,0.5,9157.9541015625
9.650000000000002,1.7500000000000002,0.5,10464.6142578125
9.750000000000002,1.7500000000000002,0.5,12068.8154296875
9.850000000000001,1.7500000000000002,0.5,14035.5419921875
9.950000000000001,1.7500000000000002,0.5,16424.302734375
10.05,1.7500000000000002,0.5,19259.201171875
10.150000000000002,1.7500000000000002,0.5,22469.986328125
10.250000000000002,1.7500000000000002,0.5,25805.134765625
10.350000000000001,1.7500000000000002,0.5,28767.533203125
10.450000000000001,1.7500000000000002,0.5,30698.576171875
10.55,1.7500000000000002,0.5,31096.19140625
10.650000000000002,1.7500000000000002,0.5,29962.982421875
10.750000000000002,1.7500000000000002,0.5,27804.76171875
10.850000000000001,1.7500000000000002,0.5,25279.384765625
10.950000000000001,1.7500000000000002,0.5,22875.515625
11.05,1.7500000000000002,0.5,20825.490234375
11.150000000000002,1.7500000000000002,0.5,19167.83984375
11.250000000000002,1.7500000000000002,0.5,17835.373046875
11.350000000000001,1.7500000000000002,0.5,16720.06640625
11.450000000000001,1.7500000000000002,0.5,15713.8291015625
11.55,1.7500000000000002,0.5,14733.298828125
11.650000000000002,1.7500000000000002,0.5,13731.98828125
11.750000000000002,1.7500000000000002,0.5,12700.08203125
11.850000000000001,1.7500000000000002,0.5,11654.2919921875
11.950000000000001,1.7500000000000002,0.5,10623.61328125
12.05,1.7500000000000002,0.5,9637.087890625
12.150000000000002,1.7500000000000002,0.5,8716.7158203125
12.250000000000002,1.7500000000000002,0.5,7875.33056640625
12.350000000000001,1.7500000000000002,0.5,7117.57958984375
12.450000000000001,1.7500000000000002,0.5,6442.140625
12.55,1.7500000000000002,0.5,5843.98291015625
12.650000000000002,1.7500000000000002,0.5,5316.16796875
12.750000000000002,1.7500000000000002,0.5,4851.08447265625
12.850000000000001,1.7500000000000002,0.5,4441.208984375
12.950000000000001,1.7500000000000002,0.5,4079.520751953125
13.05,1.7500000000000002,0.5,3759.69140625
13.150000000000002,1.7500000000000002,0.5,3476.140625
13.250000000000002,1.7500000000000002,0.5,3224.0146484375
13.350000000000001,1.7500000000000002,0.5,2999.127197265625
13.450000000000001,1.7500000000000002,0.5,2797.885498046875
13.55,1.7500000000000002,0.5,2617.214599609375
13.650000000000002,1.7500000000000002,0.5,2454.484619140625
13.750000000000002,1.7500000000000002,0.5,2307.445556640625
13.850000000000001,1.7500000000000002,0.5,2174.169677734375
13.950000000000001,1.7500000000000002,0.5,2053.003173828125
0.05,1.85,0.5,1396.2283935546875
0.15000000000000002,1.85,0.5,1456.3856201171875
0.25,1.85,0.5,1520.9937744140625
0.35000000000000003,1.85,0.5,1590.5303955078125
0.45,1.85,0.5,1665.53955078125
0.55,1.85,0.5,1746.6429443359375
0.6500000000000001,1.85,0.5,1834.5533447265625
0.7500000000000001,1.85,0.5,1930.09130859375
0.8500000000000001,1.85,0.5,2034.203369140625
0.9500000000000001,1.85,0.5,2147.986328125
1.05,1.85,0.5,2272.715087890625
1.1500000000000001,1.85,0.5,2409.87646484375
1.2500000000000002,1.85,0.5,2561.210693359375
1.35,1.85,0.5,2728.7607421875
1.4500000000000002,1.85,0.5,2914.933349609375
1.55,1.85,0.5,3122.571044921875
1.6500000000000001,1.85,0.5,3355.038818359375
1.7500000000000002,1.85,0.5,3616.32666015625
1.85,1.85,0.5,3911.1689453125
1.9500000000000002,1.85,0.5,4245.1767578125
2.05,1.85,0.5,4624.98095703125
2.15,1.85,0.5,5058.36572265625
2.25,1.85,0.5,5554.36474609375
2.35,1.85,0.5,6123.2626953125
2.45,1.85,0.5,6776.3955078125
2.55,1.85,0.5,7525.57861328125
2.65,1.85,0.5,8381.8935546875
2.75,1.85,0.5,9353.466796875
2.85,1.85,0.5,10441.806640625
2.95,1.85,0.5,11636.46875
3.05,1.85,0.5,12908.5107421875
3.15,1.85,0.5,14204.7900390625
3.25,1.85,0.5,15447.4599609375
3.35,1.85,0.5,16544.365234375
3.45,1.85,0.5,17413.154296875
3.55,1.85,0.5,18012.841796875
3.65,1.85,0.5,18366.783203125
3.75,1.85,0.5,18561.802734375
3.85,1.85,0.5,18722.115234375
3.95,1.85,0.5,18970.232421875
4.05,1.85,0.5,19387.130859375
4.15,1.85,0.5,19975.322265625
4.25,1.85,0.5,20627.31640625
4.35,1.85,0.5,21118.720703125
4.45,1.85,0.5,21165.306640625
4.55,1.85,0.5,20556.49609375
4.65,1.85,0.5,19283.875
4.75,1.85,0.5,17543.552734375
4.8500000000000005,1.85,0.5,15612.78515625
4.95,1.85,0.5,13722.6796875
5.05,1.85,0.5,12008.2236328125
5.15,1.85,0.5,10521.2880859375
5.25,1.85,0.5,9263.0458984375
5.3500000000000005,1.85,0.5,8210.939453125
5.45,1.85,0.5,7334.85888671875
5.55,1.85,0.5,6605.08203125
5.65,1.85,0.5,5995.4228515625
5.75,1.85,0.5,5484.015625
5.8500000000000005,1.85,0.5,5053.08935546875
5.95,1.85,0.5,4688.384765625
6.05,1.85,0.5,4378.521484375
6.15,1.85,0.5,4114.42578125
6.25,1.85,0.5,3888.854736328125
6.3500000000000005,1.85,0.5,3696.010986328125
6.45,1.85,0.5,3531.24365234375
6.55,1.85,0.5,3390.814208984375
6.65,1.85,0.5,3271.71484375
6.75,1.85,0.5,3171.529296875
6.8500000000000005,1.85,0.5,3088.32470703125
6.95,1.85,0.5,3020.569580078125
7.05,1.85,0.5,2967.0693359375
7.15,1.85,0.5,2926.919189453125
7.25,1.85,0.5,2899.469482421875
7.3500000000000005,1.85,0.5,2884.29931640625
7.45,1.85,0.5,2881.200927734375
7.55,1.85,0.5,2890.171142578125
7.65,1.85,0.5,2911.40966796875
7.75,1.85,0.5,2945.32568359375
7.8500000000000005,1.85,0.5,2992.549560546875
7.95,1.85,0.5,3053.956298828125
8.05,1.85,0.5,3130.69384765625
8.15,1.85,0.5,3224.226806640625
8.250000000000002,1.85,0.5,3336.390625
8.350000000000001,1.85,0.5,3469.46435546875
8.450000000000001,1.85,0.5,3626.264404296875
8.55,1.85,0.5,3810.26611328125
8.65,1.85,0.5,4025.76025390625
8.750000000000002,1.85,0.5,4278.05712890625
8.850000000000001,1.85,0.5,4573.74951171875
8.950000000000001,1.85,0.5,4921.0517578125
9.05,1.85,0.5,5330.2392578125
9.15,1.85,0.5,5814.205078125
9.250000000000002,1.85,0.5,6389.154296875
9.350000000000001,1.85,0.5,7075.4375
9.450000000000001,1.85,0.5,7898.47119140625
9.55,1.85,0.5,8889.564453125
9.650000000000002,1.85,0.5,10086.2109375
9.750000000000002,1.85,0.5,11530.83984375
9.850000000000001,1.85,0.5,13265.9716796875
9.950000000000001,1.85,0.5,15322.15234375
10.05,1.85,0.5,17693.41015625
10.150000000000002,1.85,0.5,20296.44140625
10.250000000000002,1.85,0.5,22921.578125
10.350000000000001,1.85,0.5,25213.1796875
10.450000000000001,1.85,0.5,26745.330078125
10.55,1.85,0.5,27214.642578125
10.650000000000002,1.85,0.5,26627.646484375
10.750000000000002,1.85,0.5,25298.947265625
10.850000000000001,1.85,0.5,23659.8671875
10.950000000000001,1.85,0.5,22060.8203125
11.05,1.85,0.5,20690.119140625
11.150000000000002,1.85,0.5,19588.8359375
11.250000000000002,1.85,0.5,18699.15234375
11.350000000000001,1.85,0.5,17912.912109375
11.450000000000001,1.85,0.5,17114.5234375
11.55,1.85,0.5,16217.2177734375
11.650000000000002,1.85,0.5,15185.689453125
11.750000000000002,1.85,0.5,14037.4169921875
11.850000000000001,1.85,0.5,12824.7109375
11.950000000000001,1.85,0.5,11609.8271484375
12.05,1.85,0.5,10445.830078125
12.150000000000002,1.85,0.5,9368.1220703125
12.250000000000002,1.85,0.5,8394.5166015625
12.350000000000001,1.85,0.5,7529.40380859375
12.450000000000001,1.85,0.5,6768.62548828125
12.55,1.85,0.5,6103.462890625
12.650000000000002,1.85,0.5,5523.35400390625
12.750000000000002,1.85,0.5,5017.52490234375
12.850000000000001,1.85,0.5,4575.85888671875
12.950000000000001,1.85,0.5,4189.28271484375
13.05,1.85,0.5,3849.876708984375
13.150000000000002,1.85,0.5,3550.84033203125
13.250000000000002,1.85,0.5,3286.388671875
13.350000000000001,1.85,0.5,3051.626708984375
13.450000000000001,1.85,0.5,2842.42138671875
13.55,1.85,0.5,2655.28515625
13.650000000000002,1.85,0.5,2487.27099609375
13.750000000000002,1.85,0.5,2335.884521484375
13.850000000000001,1.85,0.5,2199.0087890625
13.950000000000001,1.85,0.5,2074.842529296875
0.05,1.9500000000000002,0.5,1407.8145751953125
0.15000000000000002,1.9500000000000002,0.5,1468.9010009765625
0.25,1.9500000000000002,0.5,1534.5543212890625
0.35000000000000003,1.9500000000000002,0.5,1605.2723388671875
0.45,1.9500000000000002,0.5,1681.6236572265625
0.55,1.9500000000000002,0.5,1764.2601318359375
0.6500000000000001,1.9500000000000002,0.5,1853.9317626953125
0.7500000000000001,1.9500000000000002,0.5,1951.5047607421875
0.8500000000000001,1.9500000000000002,0.5,2057.983154296875
0.9500000000000001,1.9500000000000002,0.5,2174.535400390625
1.05,1.9500000000000002,0.5,2302.52685546875
1.1500000000000001,1.9500000000000002,0.5,2443.5595703125
1.2500000000000002,1.9500000000000002,0.5,2599.5205078125
1.35,1.9500000000000002,0.5,2772.64208984375
1.4500000000000002,1.9500000000000002,0.5,2965.57666015625
1.55,1.9500000000000002,0.5,3181.48681640625
1.6500000000000001,1.9500000000000002,0.5,3424.158447265625
1.7500000000000002,1.9500000000000002,0.5,3698.13916015625
1.85,1.9500000000000002,0.5,4008.904296875
1.9500000000000002,1.9500000000000002,0.5,4363.05859375
2.05,1.9500000000000002,0.5,4768.5693359375
2.15,1.9500000000000002,0.5,5235.02294921875
2.25,1.9500000000000002,0.5,5773.88525390625
2.35,1.9500000000000002,0.5,6398.70849609375
2.45,1.9500000000000002,0.5,7125.17138671875
2.55,1.9500000000000002,0.5,7970.7412109375
2.65,1.9500000000000002,0.5,8953.57421875
2.75,1.9500000000000002,0.5,10090.0302734375
2.85,1.9500000000000002,0.5,11389.9033203125
2.95,1.9500000000000002,0.5,12848.3681640625
3.05,1.9500000000000002,0.5,14434.3173828125
3.15,1.9500000000000002,0.5,16077.1552734375
3.25,1.9500000000000002,0.5,17659.083984375
3.35,1.9500000000000002,0.5,19025.330078125
3.45,1.9500000000000002,0.5,20022.8359375
3.55,1.9500000000000002,0.5,20559.7421875
3.65,1.9500000000000002,0.5,20652.18359375
3.75,1.9500000000000002,0.5,20422.814453125
3.85,1.9500000000000002,0.5,20050.06640625
3.95,1.9500000000000002,0.5,19701.810546875
4.05,1.9500000000000002,0.5,19485.126953125
4.15,1.9500000000000002,0.5,19420.072265625
4.25,1.9500000000000002,0.5,19432.779296875
4.35,1.9500000000000002,0.5,19370.63671875
4.45,1.9500000000000002,0.5,19051.3984375
4.55,1.9500000000000002,0.5,18342.560546875
4.65,1.9500000000000002,0.5,17228.390625
4.75,1.9500000000000002,0.5,15812.5341796875
4.8500000000000005,1.9500000000000002,0.5,14257.0419921875
4.95,1.9500000000000002,0.5,12711.6357421875
5.05,1.9500000000000002,0.5,11276.4716796875
5.15,1.9500000000000002,0.5,10000.2451171875
5.25,1.9500000000000002,0.5,8894.8720703125
5.3500000000000005,1.9500000000000002,0.5,7951.55029296875
5.45,1.9500000000000002,0.5,7152.3359375
5.55,1.9500000000000002,0.5,6476.8798828125
5.65,1.9500000000000002,0.5,5905.77490234375
5.75,1.9500000000000002,0.5,5421.90966796875
5.8500000000000005,1.9500000000000002,0.5,5010.8017578125
5.95,1.9500000000000002,0.5,4660.46142578125
6.05,1.9500000000000002,0.5,4361.076171875
6.15,1.9500000000000002,0.5,4104.6630859375
6.25,1.9500000000000002,0.5,3884.742431640625
6.3500000000000005,1.9500000000000002,0.5,3696.056640625
6.45,1.9500000000000002,0.5,3534.3388671875
6.55,1.9500000000000002,0.5,3396.126953125
6.65,1.9500000000000002,0.5,3278.61279296875
6.75,1.9500000000000002,0.5,3179.525146484375
6.8500000000000005,1.9500000000000002,0.5,3097.03759765625
6.95,1.9500000000000002,0.5,3029.69482421875
7.05,1.9500000000000002,0.5,2976.358642578125
7.15,1.9500000000000002,0.5,2936.16357421875
7.25,1.9500000000000002,0.5,2908.485595703125
7.3500000000000005,1.9500000000000002,0.5,2892.919677734375
7.45,1.9500000000000002,0.5,2889.264404296875
7.55,1.9500000000000002,0.5,2897.514404296875
7.65,1.9500000000000002,0.5,2917.859130859375
7.75,1.9500000000000002,0.5,2950.6875
7.8500000000000005,1.9500000000000002,0.5,2996.60107421875
7.95,1.9500000000000002,0.5,3056.431640625
8.05,1.9500000000000002,0.5,3131.2705078125
8.15,1.9500000000000002,0.5,3222.505615234375
8.250000000000002,1.9500000000000002,0.5,3331.869873046875
8.350000000000001,1.9500000000000002,0.5,3461.506103515625
8.450000000000001,1.9500000000000002,0.5,3614.048583984375
8.55,1.9500000000000002,0.5,3792.727294921875
8.65,1.9500000000000002,0.5,4001.50146484375
8.750000000000002,1.9500000000000002,0.5,4245.2275390625
8.850000000000001,1.9500000000000002,0.5,4529.87255859375
8.950000000000001,1.9500000000000002,0.5,4862.7802734375
9.05,1.9500000000000002,0.5,5253.0029296875
9.15,1.9500000000000002,0.5,5711.69677734375
9.250000000000002,1.9500000000000002,0.5,6252.58544921875
9.350000000000001,1.9500000000000002,0.5,6892.4462890625
9.450000000000001,1.9500000000000002,0.5,7651.537109375
9.55,1.9500000000000002,0.5,8553.740234375
9.650000000000002,1.9500000000000002,0.5,9625.986328125
9.750000000000002,1.9500000000000002,0.5,10896.111328125
9.850000000000001,1.9500000000000002,0.5,12387.6962890625
9.950000000000001,1.9500000000000002,0.5,14109.740234375
10.05,1.9500000000000002,0.5,16039.02734375
10.150000000000002,1.9500000000000002,0.5,18095.681640625
10.250000000000002,1.9500000000000002,0.5,20120.8203125
10.350000000000001,1.9500000000000002,0.5,21879.294921875
10.450000000000001,1.9500000000000002,0.5,23115.962890625
10.55,1.9500000000000002,0.5,23662.865234375
10.650000000000002,1.9500000000000002,0.5,23532.2109375
10.750000000000002,1.9500000000000002,0.5,22914.353515625
10.850000000000001,1.9500000000000002,0.5,22080.099609375
10.950000000000001,1.9500000000000002,0.5,21266.833984375
11.05,1.9500000000000002,0.5,20613.013671875
11.150000000000002,1.9500000000000002,0.5,20145.12890625
11.250000000000002,1.9500000000000002,0.5,19794.001953125
11.350000000000001,1.9500000000000002,0.5,19427.12109375
11.450000000000001,1.9500000000000002,0.5,18896.30078125
11.55,1.9500000000000002,0.5,18094.265625
11.650000000000002,1.9500000000000002,0.5,16996.619140625
11.750000000000002,1.9500000000000002,0.5,15664.0712890625
11.850000000000001,1.9500000000000002,0.5,14206.427734375
11.950000000000001,1.9500000000000002,0.5,12736.373046875
12.05,1.9500000000000002,0.5,11339.2490234375
12.150000000000002,1.9500000000000002,0.5,10064.900390625
12.250000000000002,1.9500000000000002,0.5,8933.4501953125
12.350000000000001,1.9500000000000002,0.5,7945.37548828125
12.450000000000001,1.9500000000000002,0.5,7090.4130859375
12.55,1.9500000000000002,0.5,6353.689453125
12.650000000000002,1.9500000000000002,0.5,5719.32568359375
12.750000000000002,1.9500000000000002,0.5,5172.291015625
12.850000000000001,1.9500000000000002,0.5,4699.19580078125
12.950000000000001,1.9500000000000002,0.5,4288.5048828125
13.05,1.9500000000000002,0.5,3930.467041015625
13.150000000000002,1.9500000000000002,0.5,3616.927001953125
13.250000000000002,1.9500000000000002,0.5,3341.096923828125
13.350000000000001,1.9500000000000002,0.5,3097.337646484375
13.450000000000001,1.9500000000000002,0.5,2880.961669921875
13.55,1.9500000000000002,0.5,2688.06591796875
13.650000000000002,1.9500000000000002,0.5,2515.39013671875
13.750000000000002,1.9500000000000002,0.5,2360.202392578125
13.850000000000001,1.9500000000000002,0.5,2220.20458984375
13.950000000000001,1.9500000000000002,0.5,2093.45556640625
0.05,2.05,0.5,1418.2392578125
0.15000000000000002,2.05,0.5,1480.1282958984375
0.25,2.05,0.5,1546.6826171875
0.35000000000000003,2.05,0.5,1618.4171142578125
0.45,2.05,0.5,1695.9217529296875
0.55,2.05,0.5,1779.8740234375
0.6500000000000001,2.05,0.5,1871.056396484375
0.7500000000000001,2.05,0.5,1970.3748779296875
0.8500000000000001,2.05,0.5,2078.884033203125
0.9500000000000001,2.05,0.5,2197.815185546875
1.05,2.05,0.5,2328.614990234375
1.1500000000000001,2.05,0.5,2472.98779296875
1.2500000000000002,2.05,0.5,2632.954345703125
1.35,2.05,0.5,2810.920166015625
1.4500000000000002,2.05,0.5,3009.763671875
1.55,2.05,0.5,3232.947265625
1.6500000000000001,2.05,0.5,3484.656005859375
1.7500000000000002,2.05,0.5,3769.973388671875
1.85,2.05,0.5,4095.10107421875
1.9500000000000002,2.05,0.5,4467.63525390625
2.05,2.05,0.5,4896.90673828125
2.15,2.05,0.5,5394.39013671875
2.25,2.05,0.5,5974.177734375
2.35,2.05,0.5,6653.48095703125
2.45,2.05,0.5,7453.06005859375
2.55,2.05,0.5,8397.36328125
2.65,2.05,0.5,9513.9072265625
2.75,2.05,0.5,10831.029296875
2.85,2.05,0.5,12372.48046875
2.95,2.05,0.5,14146.650390625
