10.150000000000002,2.15,0.5,11748.5361328125
10.250000000000002,2.15,0.5,12658.6376953125
10.350000000000001,2.15,0.5,13359.8671875
10.450000000000001,2.15,0.5,13754.6337890625
10.55,2.15,0.5,13782.8876953125
10.650000000000002,2.15,0.5,13444.8583984375
10.750000000000002,2.15,0.5,12801.0556640625
10.850000000000001,2.15,0.5,11949.5361328125
10.950000000000001,2.15,0.5,10994.9775390625
11.05,2.15,0.5,10025.240234375
11.150000000000002,2.15,0.5,9101.5361328125
11.250000000000002,2.15,0.5,8259.376953125
11.350000000000001,2.15,0.5,7514.599609375
11.450000000000001,2.15,0.5,6870.1650390625
11.55,2.15,0.5,6321.68310546875
11.650000000000002,2.15,0.5,5861.2109375
11.750000000000002,2.15,0.5,5479.587890625
11.850000000000001,2.15,0.5,5167.71533203125
11.950000000000001,2.15,0.5,4917.17724609375
12.05,2.15,0.5,4720.45361328125
12.150000000000002,2.15,0.5,4570.91259765625
12.250000000000002,2.15,0.5,4462.68212890625
12.350000000000001,2.15,0.5,4390.4541015625
12.450000000000001,2.15,0.5,4349.265625
12.55,2.15,0.5,4334.27392578125
12.650000000000002,2.15,0.5,4340.53955078125
12.750000000000002,2.15,0.5,4362.84814453125
12.850000000000001,2.15,0.5,4395.59033203125
12.950000000000001,2.15,0.5,4432.73095703125
13.05,2.15,0.5,4467.90869140625
13.150000000000002,2.15,0.5,4494.66796875
13.250000000000002,2.15,0.5,4506.83935546875
13.350000000000001,2.15,0.5,4499.01171875
13.450000000000001,2.15,0.5,4467.029296875
13.55,2.15,0.5,4408.39990234375
13.650000000000002,2.15,0.5,4322.5283203125
13.750000000000002,2.15,0.5,4210.6982421875
13.850000000000001,2.15,0.5,4075.817138671875
13.950000000000001,2.15,0.5,3921.97265625
0.05,2.25,0.5,681.3699340820312
0.15000000000000002,2.25,0.5,700.8978271484375
0.25,2.25,0.5,721.395263671875
0.35000000000000003,2.25,0.5,742.931396484375
0.45,2.25,0.5,765.5803833007812
0.55,2.25,0.5,789.42138671875
0.6500000000000001,2.25,0.5,814.538330078125
0.7500000000000001,2.25,0.5,841.0201416015625
0.8500000000000001,2.25,0.5,868.9597778320312
0.9500000000000001,2.25,0.5,898.4539794921875
1.05,2.25,0.5,929.6019897460938
1.1500000000000001,2.25,0.5,962.5039672851562
1.2500000000000002,2.25,0.5,997.259033203125
1.35,2.25,0.5,1033.96240234375
1.4500000000000002,2.25,0.5,1072.7012939453125
1.55,2.25,0.5,1113.55078125
1.6500000000000001,2.25,0.5,1156.5667724609375
1.7500000000000002,2.25,0.5,1201.779052734375
1.85,2.25,0.5,1249.181396484375
1.9500000000000002,2.25,0.5,1298.7213134765625
2.05,2.25,0.5,1350.286865234375
2.15,2.25,0.5,1403.6923828125
2.25,2.25,0.5,1458.6644287109375
2.35,2.25,0.5,1514.826171875
2.45,2.25,0.5,1571.684814453125
2.55,2.25,0.5,1628.62158203125
2.65,2.25,0.5,1684.8890380859375
2.75,2.25,0.5,1739.6156005859375
2.85,2.25,0.5,1791.8238525390625
2.95,2.25,0.5,1840.460205078125
3.05,2.25,0.5,1884.4410400390625
3.15,2.25,0.5,1922.7105712890625
3.25,2.25,0.5,1954.3077392578125
3.35,2.25,0.5,1978.4364013671875
3.45,2.25,0.5,1994.528076171875
3.55,2.25,0.5,2002.291259765625
3.65,2.25,0.5,2001.7373046875
3.75,2.25,0.5,1993.18115234375
3.85,2.25,0.5,1977.2142333984375
3.95,2.25,0.5,1954.6566162109375
4.05,2.25,0.5,1926.4932861328125
4.15,2.25,0.5,1893.8048095703125
4.25,2.25,0.5,1857.7003173828125
4.35,2.25,0.5,1819.259521484375
4.45,2.25,0.5,1779.4876708984375
4.55,2.25,0.5,1739.2847900390625
4.65,2.25,0.5,1699.4287109375
4.75,2.25,0.5,1660.5699462890625
4.8500000000000005,2.25,0.5,1623.2352294921875
4.95,2.25,0.5,1587.837158203125
5.05,2.25,0.5,1554.68798828125
5.15,2.25,0.5,1524.0142822265625
5.25,2.25,0.5,1495.972412109375
5.3500000000000005,2.25,0.5,1470.6632080078125
5.45,2.25,0.5,1448.1444091796875
5.55,2.25,0.5,1428.4427490234375
5.65,2.25,0.5,1411.56396484375
5.75,2.25,0.5,1397.5001220703125
5.8500000000000005,2.25,0.5,1386.237548828125
5.95,2.25,0.5,1377.761962890625
6.05,2.25,0.5,1372.063232421875
6.15,2.25,0.5,1369.139404296875
6.25,2.25,0.5,1369.0
6.3500000000000005,2.25,0.5,1371.6688232421875
6.45,2.25,0.5,1377.1866455078125
6.55,2.25,0.5,1385.6138916015625
6.65,2.25,0.5,1397.032958984375
6.75,2.25,0.5,1411.551025390625
6.8500000000000005,2.25,0.5,1429.302978515625
6.95,2.25,0.5,1450.4544677734375
7.05,2.25,0.5,1475.2054443359375
7.15,2.25,0.5,1503.7952880859375
7.25,2.25,0.5,1536.5067138671875
7.3500000000000005,2.25,0.5,1573.6728515625
7.45,2.25,0.5,1615.683349609375
7.55,2.25,0.5,1662.99365234375
7.65,2.25,0.5,1716.1341552734375
7.75,2.25,0.5,1775.7230224609375
7.8500000000000005,2.25,0.5,1842.4796142578125
7.95,2.25,0.5,1917.2421875
8.05,2.25,0.5,2000.98779296875
8.15,2.25,0.5,2094.856689453125
8.250000000000002,2.25,0.5,2200.180908203125
8.350000000000001,2.25,0.5,2318.518310546875
8.450000000000001,2.25,0.5,2451.69287109375
8.55,2.25,0.5,2601.840576171875
8.65,2.25,0.5,2771.461669921875
8.750000000000002,2.25,0.5,2963.479736328125
8.850000000000001,2.25,0.5,3181.30224609375
8.950000000000001,2.25,0.5,3428.87890625
9.05,2.25,0.5,3710.747802734375
9.15,2.25,0.5,4032.04736328125
9.250000000000002,2.25,0.5,4398.46435546875
9.350000000000001,2.25,0.5,4816.06201171875
9.450000000000001,2.25,0.5,5290.90576171875
9.55,2.25,0.5,5828.3603515625
9.650000000000002,2.25,0.5,6431.8935546875
9.750000000000002,2.25,0.5,7101.2021484375
9.850000000000001,2.25,0.5,7829.517578125
9.950000000000001,2.25,0.5,8600.2001953125
10.05,2.25,0.5,9383.224609375
10.150000000000002,2.25,0.5,10133.033203125
10.250000000000002,2.25,0.5,10790.1064453125
10.350000000000001,2.25,0.5,11288.5595703125
10.450000000000001,2.25,0.5,11570.013671875
10.55,2.25,0.5,11599.8115234375
10.650000000000002,2.25,0.5,11378.21484375
10.750000000000002,2.25,0.5,10940.408203125
10.850000000000001,2.25,0.5,10345.3076171875
10.950000000000001,2.25,0.5,9659.3447265625
11.05,2.25,0.5,8942.609375
11.150000000000002,2.25,0.5,8241.248046875
11.250000000000002,2.25,0.5,7585.9072265625
11.350000000000001,2.25,0.5,6993.873046875
11.450000000000001,2.25,0.5,6472.5927734375
11.55,2.25,0.5,6023.07568359375
11.650000000000002,2.25,0.5,5642.58203125
11.750000000000002,2.25,0.5,5326.484375
11.850000000000001,2.25,0.5,5069.44287109375
11.950000000000001,2.25,0.5,4866.07861328125
12.05,2.25,0.5,4711.298828125
12.150000000000002,2.25,0.5,4600.40673828125
12.250000000000002,2.25,0.5,4529.06396484375
12.350000000000001,2.25,0.5,4493.162109375
12.450000000000001,2.25,0.5,4488.63720703125
12.55,2.25,0.5,4511.24072265625
12.650000000000002,2.25,0.5,4556.30078125
12.750000000000002,2.25,0.5,4618.4912109375
12.850000000000001,2.25,0.5,4691.66064453125
12.950000000000001,2.25,0.5,4768.76708984375
13.05,2.25,0.5,4841.98193359375
13.150000000000002,2.25,0.5,4903.01806640625
13.250000000000002,2.25,0.5,4943.6884765625
13.350000000000001,2.25,0.5,4956.65478515625
13.450000000000001,2.25,0.5,4936.2421875
13.55,2.25,0.5,4879.13525390625
13.650000000000002,2.25,0.5,4784.78125
13.750000000000002,2.25,0.5,4655.37548828125
13.850000000000001,2.25,0.5,4495.43701171875
13.950000000000001,2.25,0.5,4311.08544921875
0.05,2.35,0.5,680.2222290039062
0.15000000000000002,2.35,0.5,699.197021484375
0.25,2.35,0.5,719.0643920898438
0.35000000000000003,2.35,0.5,739.8839111328125
0.45,2.35,0.5,761.7185668945312
0.55,2.35,0.5,784.6350708007812
0.6500000000000001,2.35,0.5,808.7034912109375
0.7500000000000001,2.35,0.5,833.996826171875
0.8500000000000001,2.35,0.5,860.5904541015625
0.9500000000000001,2.35,0.5,888.5614013671875
1.05,2.35,0.5,917.9868774414062
1.1500000000000001,2.35,0.5,948.9430541992188
1.2500000000000002,2.35,0.5,981.50244140625
1.35,2.35,0.5,1015.7314453125
1.4500000000000002,2.35,0.5,1051.68701171875
1.55,2.35,0.5,1089.41162109375
1.6500000000000001,2.35,0.5,1128.9287109375
1.7500000000000002,2.35,0.5,1170.2354736328125
1.85,2.35,0.5,1213.295654296875
1.9500000000000002,2.35,0.5,1258.03076171875
2.05,2.35,0.5,1304.310546875
2.15,2.35,0.5,1351.942138671875
2.25,2.35,0.5,1400.660400390625
2.35,2.35,0.5,1450.117431640625
2.45,2.35,0.5,1499.875732421875
2.55,2.35,0.5,1549.4031982421875
2.65,2.35,0.5,1598.07421875
2.75,2.35,0.5,1645.17724609375
2.85,2.35,0.5,1689.9310302734375
2.95,2.35,0.5,1731.509765625
3.05,2.35,0.5,1769.07861328125
3.15,2.35,0.5,1801.8363037109375
3.25,2.35,0.5,1829.0628662109375
3.35,2.35,0.5,1850.16796875
3.45,2.35,0.5,1864.7342529296875
3.55,2.35,0.5,1872.5499267578125
3.65,2.35,0.5,1873.6260986328125
3.75,2.35,0.5,1868.197509765625
3.85,2.35,0.5,1856.704345703125
3.95,2.35,0.5,1839.76025390625
4.05,2.35,0.5,1818.108642578125
4.15,2.35,0.5,1792.5751953125
4.25,2.35,0.5,1764.0196533203125
4.35,2.35,0.5,1733.2935791015625
4.45,2.35,0.5,1701.2052001953125
4.55,2.35,0.5,1668.494140625
4.65,2.35,0.5,1635.8155517578125
4.75,2.35,0.5,1603.7325439453125
4.8500000000000005,2.35,0.5,1572.7158203125
4.95,2.35,0.5,1543.1480712890625
5.05,2.35,0.5,1515.33203125
5.15,2.35,0.5,1489.5006103515625
5.25,2.35,0.5,1465.8272705078125
5.3500000000000005,2.35,0.5,1444.43701171875
5.45,2.35,0.5,1425.4163818359375
5.55,2.35,0.5,1408.8228759765625
5.65,2.35,0.5,1394.692626953125
5.75,2.35,0.5,1383.0479736328125
5.8500000000000005,2.35,0.5,1373.9033203125
5.95,2.35,0.5,1367.27001953125
6.05,2.35,0.5,1363.1612548828125
6.15,2.35,0.5,1361.5955810546875
6.25,2.35,0.5,1362.60009765625
6.3500000000000005,2.35,0.5,1366.2135009765625
6.45,2.35,0.5,1372.4886474609375
6.55,2.35,0.5,1381.4951171875
6.65,2.35,0.5,1393.3216552734375
6.75,2.35,0.5,1408.0792236328125
6.8500000000000005,2.35,0.5,1425.903076171875
6.95,2.35,0.5,1446.9564208984375
7.05,2.35,0.5,1471.43359375
7.15,2.35,0.5,1499.56396484375
7.25,2.35,0.5,1531.61669921875
7.3500000000000005,2.35,0.5,1567.9058837890625
7.45,2.35,0.5,1608.7967529296875
7.55,2.35,0.5,1654.712890625
7.65,2.35,0.5,1706.1451416015625
7.75,2.35,0.5,1763.6607666015625
7.8500000000000005,2.35,0.5,1827.9163818359375
7.95,2.35,0.5,1899.6705322265625
8.05,2.35,0.5,1979.8009033203125
8.15,2.35,0.5,2069.322509765625
8.250000000000002,2.35,0.5,2169.40966796875
8.350000000000001,2.35,0.5,2281.4208984375
8.450000000000001,2.35,0.5,2406.9267578125
8.55,2.35,0.5,2547.7412109375
8.65,2.35,0.5,2705.953125
8.750000000000002,2.35,0.5,2883.9599609375
8.850000000000001,2.35,0.5,3084.494384765625
8.950000000000001,2.35,0.5,3310.642333984375
9.05,2.35,0.5,3565.8369140625
9.15,2.35,0.5,3853.811767578125
9.250000000000002,2.35,0.5,4178.486328125
9.350000000000001,2.35,0.5,4543.73974609375
9.450000000000001,2.35,0.5,4953.01171875
9.55,2.35,0.5,5408.662109375
9.650000000000002,2.35,0.5,5910.9951171875
9.750000000000002,2.35,0.5,6456.88623046875
9.850000000000001,2.35,0.5,7038.03125
9.950000000000001,2.35,0.5,7639.00830078125
10.05,2.35,0.5,8235.6806640625
10.150000000000002,2.35,0.5,8794.8505859375
10.250000000000002,2.35,0.5,9276.3232421875
10.350000000000001,2.35,0.5,9638.20703125
10.450000000000001,2.35,0.5,9845.021484375
10.55,2.35,0.5,9876.337890625
10.650000000000002,2.35,0.5,9732.455078125
10.750000000000002,2.35,0.5,9434.396484375
10.850000000000001,2.35,0.5,9018.25390625
10.950000000000001,2.35,0.5,8526.548828125
11.05,2.35,0.5,8000.13134765625
11.150000000000002,2.35,0.5,7472.8896484375
11.250000000000002,2.35,0.5,6969.693359375
11.350000000000001,2.35,0.5,6506.7421875
11.450000000000001,2.35,0.5,6093.1728515625
11.55,2.35,0.5,5732.994140625
11.650000000000002,2.35,0.5,5426.83984375
11.750000000000002,2.35,0.5,5173.33154296875
11.850000000000001,2.35,0.5,4970.0380859375
11.950000000000001,2.35,0.5,4814.08740234375
12.05,2.35,0.5,4702.5185546875
12.150000000000002,2.35,0.5,4632.4345703125
12.250000000000002,2.35,0.5,4601.0146484375
12.350000000000001,2.35,0.5,4605.41552734375
12.450000000000001,2.35,0.5,4642.58740234375
12.55,2.35,0.5,4709.01513671875
12.650000000000002,2.35,0.5,4800.41064453125
12.750000000000002,2.35,0.5,4911.3837890625
12.850000000000001,2.35,0.5,5035.15283203125
12.950000000000001,2.35,0.5,5163.37646484375
13.05,2.35,0.5,5286.21337890625
13.150000000000002,2.35,0.5,5392.73046875
13.250000000000002,2.35,0.5,5471.7119140625
13.350000000000001,2.35,0.5,5512.83056640625
13.450000000000001,2.35,0.5,5507.99658203125
13.55,2.35,0.5,5452.55517578125
13.650000000000002,2.35,0.5,5345.99853515625
13.750000000000002,2.35,0.5,5191.9521484375
13.850000000000001,2.35,0.5,4997.44873046875
13.950000000000001,2.35,0.5,4771.70458984375
0.05,2.45,0.5,679.2264404296875
0.15000000000000002,2.45,0.5,697.666748046875
0.25,2.45,0.5,716.9265747070312
0.35000000000000003,2.45,0.5,737.0565795898438
0.45,2.45,0.5,758.1098022460938
0.55,2.45,0.5,780.1419067382812
0.6500000000000001,2.45,0.5,803.2103881835938
0.7500000000000001,2.45,0.5,827.3746337890625
0.8500000000000001,2.45,0.5,852.6947021484375
0.9500000000000001,2.45,0.5,879.2306518554688
1.05,2.45,0.5,907.0413818359375
1.1500000000000001,2.45,0.5,936.182861328125
1.2500000000000002,2.45,0.5,966.7059936523438
1.35,2.45,0.5,998.6544189453125
1.4500000000000002,2.45,0.5,1032.0609130859375
1.55,2.45,0.5,1066.9437255859375
1.6500000000000001,2.45,0.5,1103.3021240234375
1.7500000000000002,2.45,0.5,1141.11083984375
1.85,2.45,0.5,1180.31396484375
1.9500000000000002,2.45,0.5,1220.818359375
2.05,2.45,0.5,1262.4859619140625
2.15,2.45,0.5,1305.126953125
2.25,2.45,0.5,1348.492431640625
2.35,2.45,0.5,1392.26806640625
2.45,2.45,0.5,1436.0703125
2.55,2.45,0.5,1479.445556640625
2.65,2.45,0.5,1521.8720703125
2.75,2.45,0.5,1562.7694091796875
2.85,2.45,0.5,1601.511474609375
2.95,2.45,0.5,1637.4482421875
3.05,2.45,0.5,1669.9320068359375
3.15,2.45,0.5,1698.3492431640625
3.25,2.45,0.5,1722.1551513671875
3.35,2.45,0.5,1740.9071044921875
3.45,2.45,0.5,1754.2950439453125
3.55,2.45,0.5,1762.16357421875
3.65,2.45,0.5,1764.5235595703125
3.75,2.45,0.5,1761.5528564453125
3.85,2.45,0.5,1753.5841064453125
3.95,2.45,0.5,1741.08251953125
4.05,2.45,0.5,1724.6160888671875
4.15,2.45,0.5,1704.822021484375
4.25,2.45,0.5,1682.37255859375
4.35,2.45,0.5,1657.94287109375
4.45,2.45,0.5,1632.185302734375
4.55,2.45,0.5,1605.7078857421875
4.65,2.45,0.5,1579.060791015625
4.75,2.45,0.5,1552.7281494140625
4.8500000000000005,2.45,0.5,1527.1256103515625
4.95,2.45,0.5,1502.601318359375
5.05,2.45,0.5,1479.440673828125
5.15,2.45,0.5,1457.872314453125
5.25,2.45,0.5,1438.0760498046875
5.3500000000000005,2.45,0.5,1420.18994140625
5.45,2.45,0.5,1404.318603515625
5.55,2.45,0.5,1390.5399169921875
5.65,2.45,0.5,1378.912109375
5.75,2.45,0.5,1369.4793701171875
5.8500000000000005,2.45,0.5,1362.2772216796875
5.95,2.45,0.5,1357.3369140625
6.05,2.45,0.5,1354.6895751953125
6.15,2.45,0.5,1354.3699951171875
6.25,2.45,0.5,1356.4189453125
6.3500000000000005,2.45,0.5,1360.8868408203125
6.45,2.45,0.5,1367.835693359375
6.55,2.45,0.5,1377.341796875
6.65,2.45,0.5,1389.4984130859375
6.75,2.45,0.5,1404.4178466796875
6.8500000000000005,2.45,0.5,1422.2344970703125
6.95,2.45,0.5,1443.107421875
7.05,2.45,0.5,1467.2235107421875
7.15,2.45,0.5,1494.80126953125
7.25,2.45,0.5,1526.0943603515625
7.3500000000000005,2.45,0.5,1561.3968505859375
7.45,2.45,0.5,1601.0482177734375
7.55,2.45,0.5,1645.43896484375
7.65,2.45,0.5,1695.018798828125
7.75,2.45,0.5,1750.303955078125
7.8500000000000005,2.45,0.5,1811.8865966796875
7.95,2.45,0.5,1880.4464111328125
8.05,2.45,0.5,1956.76220703125
8.15,2.45,0.5,2041.72607421875
8.250000000000002,2.45,0.5,2136.359130859375
8.350000000000001,2.45,0.5,2241.828125
8.450000000000001,2.45,0.5,2359.4638671875
8.55,2.45,0.5,2490.779296875
8.65,2.45,0.5,2637.485595703125
8.750000000000002,2.45,0.5,2801.505126953125
8.850000000000001,2.45,0.5,2984.974853515625
8.950000000000001,2.45,0.5,3190.235595703125
9.05,2.45,0.5,3419.794677734375
9.15,2.45,0.5,3676.2470703125
9.250000000000002,2.45,0.5,3962.134033203125
9.350000000000001,2.45,0.5,4279.7109375
9.450000000000001,2.45,0.5,4630.5830078125
9.55,2.45,0.5,5015.1748046875
9.650000000000002,2.45,0.5,5431.998046875
9.750000000000002,2.45,0.5,5876.71533203125
9.850000000000001,2.45,0.5,6341.07373046875
9.950000000000001,2.45,0.5,6811.8984375
10.05,2.45,0.5,7270.5087890625
10.150000000000002,2.45,0.5,7693.080078125
10.250000000000002,2.45,0.5,8052.4716796875
10.350000000000001,2.45,0.5,8321.748046875
10.450000000000001,2.45,0.5,8478.935546875
10.55,2.45,0.5,8511.728515625
10.650000000000002,2.45,0.5,8420.4609375
10.750000000000002,2.45,0.5,8218.1083984375
10.850000000000001,2.45,0.5,7927.333984375
10.950000000000001,2.45,0.5,7575.78515625
11.05,2.45,0.5,7191.35302734375
11.150000000000002,2.45,0.5,6798.66064453125
11.250000000000002,2.45,0.5,6417.2431640625
11.350000000000001,2.45,0.5,6061.201171875
11.450000000000001,2.45,0.5,5739.791015625
11.55,2.45,0.5,5458.44091796875
11.650000000000002,2.45,0.5,5219.822265625
11.750000000000002,2.45,0.5,5024.78466796875
11.850000000000001,2.45,0.5,4873.08056640625
11.950000000000001,2.45,0.5,4763.87255859375
12.05,2.45,0.5,4696.0556640625
12.150000000000002,2.45,0.5,4668.416015625
12.250000000000002,2.45,0.5,4679.658203125
12.350000000000001,2.45,0.5,4728.3125
12.450000000000001,2.45,0.5,4812.52978515625
12.55,2.45,0.5,4929.76025390625
12.650000000000002,2.45,0.5,5076.3349609375
12.750000000000002,2.45,0.5,5246.966796875
12.850000000000001,2.45,0.5,5434.24462890625
12.950000000000001,2.45,0.5,5628.2392578125
13.05,2.45,0.5,5816.4091796875
13.150000000000002,2.45,0.5,5984.0283203125
13.250000000000002,2.45,0.5,6115.30908203125
13.350000000000001,2.45,0.5,6195.232421875
13.450000000000001,2.45,0.5,6211.80029296875
13.55,2.45,0.5,6158.14208984375
13.650000000000002,2.45,0.5,6033.79443359375
13.750000000000002,2.45,0.5,5844.69384765625
13.850000000000001,2.45,0.5,5601.87890625
13.950000000000001,2.45,0.5,5319.3681640625
0.05,2.55,0.5,678.4234619140625
0.15000000000000002,2.55,0.5,696.3512573242188
0.25,2.55,0.5,715.0296020507812
0.35000000000000003,2.55,0.5,734.5009765625
0.45,2.55,0.5,754.8096313476562
0.55,2.55,0.5,776.0012817382812
0.6500000000000001,2.55,0.5,798.1226806640625
0.7500000000000001,2.55,0.5,821.2210693359375
0.8500000000000001,2.55,0.5,845.3433837890625
0.9500000000000001,2.55,0.5,870.53564453125
1.05,2.55,0.5,896.841064453125
1.1500000000000001,2.55,0.5,924.29931640625
1.2500000000000002,2.55,0.5,952.9439086914062
1.35,2.55,0.5,982.80029296875
1.4500000000000002,2.55,0.5,1013.883056640625
1.55,2.55,0.5,1046.1922607421875
1.6500000000000001,2.55,0.5,1079.7100830078125
1.7500000000000002,2.55,0.5,1114.3961181640625
1.85,2.55,0.5,1150.1827392578125
1.9500000000000002,2.55,0.5,1186.9698486328125
2.05,2.55,0.5,1224.619384765625
2.15,2.55,0.5,1262.95068359375
2.25,2.55,0.5,1301.73486328125
2.35,2.55,0.5,1340.6922607421875
2.45,2.55,0.5,1379.489990234375
2.55,2.55,0.5,1417.7427978515625
2.65,2.55,0.5,1455.0172119140625
2.75,2.55,0.5,1490.8388671875
2.85,2.55,0.5,1524.705078125
2.95,2.55,0.5,1556.1011962890625
3.05,2.55,0.5,1584.521484375
3.15,2.55,0.5,1609.492431640625
3.25,2.55,0.5,1630.59765625
3.35,2.55,0.5,1647.501953125
3.45,2.55,0.5,1659.97265625
3.55,2.55,0.5,1667.894775390625
3.65,2.55,0.5,1671.27880859375
3.75,2.55,0.5,1670.261962890625
3.85,2.55,0.5,1665.0989990234375
3.95,2.55,0.5,1656.1470947265625
4.05,2.55,0.5,1643.84521484375
4.15,2.55,0.5,1628.690185546875
4.25,2.55,0.5,1611.211669921875
4.35,2.55,0.5,1591.9488525390625
4.45,2.55,0.5,1571.429931640625
4.55,2.55,0.5,1550.156005859375
4.65,2.55,0.5,1528.58837890625
4.75,2.55,0.5,1507.141845703125
4.8500000000000005,2.55,0.5,1486.1802978515625
4.95,2.55,0.5,1466.0164794921875
5.05,2.55,0.5,1446.9140625
5.15,2.55,0.5,1429.091552734375
5.25,2.55,0.5,1412.72705078125
5.3500000000000005,2.55,0.5,1397.9639892578125
5.45,2.55,0.5,1384.9168701171875
5.55,2.55,0.5,1373.6766357421875
5.65,2.55,0.5,1364.316162109375
5.75,2.55,0.5,1356.8951416015625
5.8500000000000005,2.55,0.5,1351.46435546875
5.95,2.55,0.5,1348.0699462890625
6.05,2.55,0.5,1346.7568359375
6.15,2.55,0.5,1347.571533203125
6.25,2.55,0.5,1350.5655517578125
6.3500000000000005,2.55,0.5,1355.7978515625
6.45,2.55,0.5,1363.3372802734375
6.55,2.55,0.5,1373.2647705078125
6.65,2.55,0.5,1385.6756591796875
6.75,2.55,0.5,1400.6826171875
6.8500000000000005,2.55,0.5,1418.417236328125
6.95,2.55,0.5,1439.032958984375
7.05,2.55,0.5,1462.7083740234375
7.15,2.55,0.5,1489.649658203125
7.25,2.55,0.5,1520.094482421875
7.3500000000000005,2.55,0.5,1554.3157958984375
7.45,2.55,0.5,1592.626220703125
7.55,2.55,0.5,1635.383544921875
7.65,2.55,0.5,1682.9957275390625
7.75,2.55,0.5,1735.927978515625
7.8500000000000005,2.55,0.5,1794.7098388671875
7.95,2.55,0.5,1859.943359375
8.05,2.55,0.5,1932.311767578125
8.15,2.55,0.5,2012.58984375
8.250000000000002,2.55,0.5,2101.653564453125
8.350000000000001,2.55,0.5,2200.4912109375
8.450000000000001,2.55,0.5,2310.212158203125
8.55,2.55,0.5,2432.05615234375
8.65,2.55,0.5,2567.398193359375
8.750000000000002,2.55,0.5,2717.745361328125
8.850000000000001,2.55,0.5,2884.72607421875
8.950000000000001,2.55,0.5,3070.061279296875
9.05,2.55,0.5,3275.51025390625
9.15,2.55,0.5,3502.781005859375
9.250000000000002,2.55,0.5,3753.386962890625
9.350000000000001,2.55,0.5,4028.435791015625
9.450000000000001,2.55,0.5,4328.3251953125
9.55,2.55,0.5,4652.3359375
9.650000000000002,2.55,0.5,4998.11279296875
9.750000000000002,2.55,0.5,5361.064453125
9.850000000000001,2.55,0.5,5733.755859375
9.950000000000001,2.55,0.5,6105.44287109375
10.05,2.55,0.5,6461.982421875
10.150000000000002,2.55,0.5,6786.3828125
10.250000000000002,2.55,0.5,7060.224609375
10.350000000000001,2.55,0.5,7265.9541015625
10.450000000000001,2.55,0.5,7389.69921875
10.55,2.55,0.5,7423.90625
10.650000000000002,2.55,0.5,7368.9443359375
10.750000000000002,2.55,0.5,7233.1162109375
10.850000000000001,2.55,0.5,7031.06005859375
10.950000000000001,2.55,0.5,6781.130859375
11.05,2.55,0.5,6502.59619140625
11.150000000000002,2.55,0.5,6213.357421875
11.250000000000002,2.55,0.5,5928.5478515625
11.350000000000001,2.55,0.5,5659.99365234375
11.450000000000001,2.55,0.5,5416.32421875
11.55,2.55,0.5,5203.45361328125
11.650000000000002,2.55,0.5,5025.2001953125
11.750000000000002,2.55,0.5,4883.90185546875
11.850000000000001,2.55,0.5,4780.9365234375
11.950000000000001,2.55,0.5,4717.123046875
12.05,2.55,0.5,4692.9931640625
12.150000000000002,2.55,0.5,4708.9423828125
12.250000000000002,2.55,0.5,4765.259765625
12.350000000000001,2.55,0.5,4862.02734375
12.450000000000001,2.55,0.5,4998.88427734375
12.55,2.55,0.5,5174.626953125
12.650000000000002,2.55,0.5,5386.62890625
12.750000000000002,2.55,0.5,5630.091796875
12.850000000000001,2.55,0.5,5897.177734375
12.950000000000001,2.55,0.5,6176.19140625
13.05,2.55,0.5,6451.0986328125
13.150000000000002,2.55,0.5,6701.80419921875
13.250000000000002,2.55,0.5,6905.61328125
13.350000000000001,2.55,0.5,7040.052734375
13.450000000000001,2.55,0.5,7086.68798828125
13.55,2.55,0.5,7034.904296875
13.650000000000002,2.55,0.5,6884.283203125
13.750000000000002,2.55,0.5,6644.599609375
13.850000000000001,2.55,0.5,6333.42578125
13.950000000000001,2.55,0.5,5972.341796875
0.05,2.65,0.5,677.8522338867188
0.15000000000000002,2.65,0.5,695.2925415039062
0.25,2.65,0.5,713.41845703125
0.35000000000000003,2.65,0.5,732.2653198242188
0.45,2.65,0.5,751.8693237304688
0.55,2.65,0.5,772.2676391601562
0.6500000000000001,2.65,0.5,793.4974365234375
0.7500000000000001,2.65,0.5,815.595703125
0.8500000000000001,2.65,0.5,838.5983276367188
0.9500000000000001,2.65,0.5,862.5391235351562
1.05,2.65,0.5,887.4488525390625
1.1500000000000001,2.65,0.5,913.3536376953125
1.2500000000000002,2.65,0.5,940.2732543945312
1.35,2.65,0.5,968.2191772460938
1.4500000000000002,2.65,0.5,997.1920166015625
1.55,2.65,0.5,1027.178955078125
1.6500000000000001,2.65,0.5,1058.150390625
1.7500000000000002,2.65,0.5,1090.0565185546875
1.85,2.65,0.5,1122.82373046875
1.9500000000000002,2.65,0.5,1156.350341796875
2.05,2.65,0.5,1190.503173828125
2.15,2.65,0.5,1225.1138916015625
2.25,2.65,0.5,1259.975830078125
2.35,2.65,0.5,1294.8424072265625
2.45,2.65,0.5,1329.426513671875
2.55,2.65,0.5,1363.4024658203125
2.65,2.65,0.5,1396.409912109375
2.75,2.65,0.5,1428.06103515625
2.85,2.65,0.5,1457.95068359375
2.95,2.65,0.5,1485.6695556640625
3.05,2.65,0.5,1510.8199462890625
3.15,2.65,0.5,1533.03369140625
3.25,2.65,0.5,1551.9898681640625
3.35,2.65,0.5,1567.432373046875
3.45,2.65,0.5,1579.184814453125
3.55,2.65,0.5,1587.1614990234375
3.65,2.65,0.5,1591.373046875
