9.850000000000001,0.8500000000000001,0.5,2926.212890625
9.950000000000001,0.8500000000000001,0.5,2973.576904296875
10.05,0.8500000000000001,0.5,3012.09228515625
10.150000000000002,0.8500000000000001,0.5,3040.255126953125
10.250000000000002,0.8500000000000001,0.5,3056.7099609375
10.350000000000001,0.8500000000000001,0.5,3060.365234375
10.450000000000001,0.8500000000000001,0.5,3050.4990234375
10.55,0.8500000000000001,0.5,3026.842529296875
10.650000000000002,0.8500000000000001,0.5,2989.621826171875
10.750000000000002,0.8500000000000001,0.5,2939.5537109375
10.850000000000001,0.8500000000000001,0.5,2877.79345703125
10.950000000000001,0.8500000000000001,0.5,2805.843505859375
11.05,0.8500000000000001,0.5,2725.439208984375
11.150000000000002,0.8500000000000001,0.5,2638.425048828125
11.250000000000002,0.8500000000000001,0.5,2546.641357421875
11.350000000000001,0.8500000000000001,0.5,2451.83056640625
11.450000000000001,0.8500000000000001,0.5,2355.567138671875
11.55,0.8500000000000001,0.5,2259.216796875
11.650000000000002,0.8500000000000001,0.5,2163.91845703125
11.750000000000002,0.8500000000000001,0.5,2070.583740234375
11.850000000000001,0.8500000000000001,0.5,1979.913818359375
11.950000000000001,0.8500000000000001,0.5,1892.4193115234375
12.05,0.8500000000000001,0.5,1808.4493408203125
12.150000000000002,0.8500000000000001,0.5,1728.2171630859375
12.250000000000002,0.8500000000000001,0.5,1651.8275146484375
12.350000000000001,0.8500000000000001,0.5,1579.2991943359375
12.450000000000001,0.8500000000000001,0.5,1510.58642578125
12.55,0.8500000000000001,0.5,1445.59521484375
12.650000000000002,0.8500000000000001,0.5,1384.197509765625
12.750000000000002,0.8500000000000001,0.5,1326.242919921875
12.850000000000001,0.8500000000000001,0.5,1271.566650390625
12.950000000000001,0.8500000000000001,0.5,1219.9970703125
13.05,0.8500000000000001,0.5,1171.3599853515625
13.150000000000002,0.8500000000000001,0.5,1125.4832763671875
13.250000000000002,0.8500000000000001,0.5,1082.1983642578125
13.350000000000001,0.8500000000000001,0.5,1041.3433837890625
13.450000000000001,0.8500000000000001,0.5,1002.7632446289062
13.55,0.8500000000000001,0.5,966.31103515625
13.650000000000002,0.8500000000000001,0.5,931.8480224609375
13.750000000000002,0.8500000000000001,0.5,899.2440185546875
13.850000000000001,0.8500000000000001,0.5,868.3770141601562
13.950000000000001,0.8500000000000001,0.5,839.1329956054688
0.05,0.9500000000000001,0.5,1907.3175048828125
0.15000000000000002,0.9500000000000001,0.5,2115.065673828125
0.25,0.9500000000000001,0.5,2313.529052734375
0.35000000000000003,0.9500000000000001,0.5,2474.779296875
0.45,0.9500000000000001,0.5,2568.4404296875
0.55,0.9500000000000001,0.5,2573.964111328125
0.6500000000000001,0.9500000000000001,0.5,2491.35107421875
0.7500000000000001,0.9500000000000001,0.5,2341.151611328125
0.8500000000000001,0.9500000000000001,0.5,2153.743896484375
0.9500000000000001,0.9500000000000001,0.5,1957.0579833984375
1.05,0.9500000000000001,0.5,1770.1500244140625
1.1500000000000001,0.9500000000000001,0.5,1602.9039306640625
1.2500000000000002,0.9500000000000001,0.5,1458.6025390625
1.35,0.9500000000000001,0.5,1336.739990234375
1.4500000000000002,0.9500000000000001,0.5,1235.053955078125
1.55,0.9500000000000001,0.5,1150.7210693359375
1.6500000000000001,0.9500000000000001,0.5,1080.959716796875
1.7500000000000002,0.9500000000000001,0.5,1023.2857666015625
1.85,0.9500000000000001,0.5,975.5878295898438
1.9500000000000002,0.9500000000000001,0.5,936.1176147460938
2.05,0.9500000000000001,0.5,903.4476928710938
2.15,0.9500000000000001,0.5,876.42041015625
2.25,0.9500000000000001,0.5,854.098876953125
2.35,0.9500000000000001,0.5,835.7247314453125
2.45,0.9500000000000001,0.5,820.6830444335938
2.55,0.9500000000000001,0.5,808.473388671875
2.65,0.9500000000000001,0.5,798.6875
2.75,0.9500000000000001,0.5,790.9908447265625
2.85,0.9500000000000001,0.5,785.1087036132812
2.95,0.9500000000000001,0.5,780.8143310546875
3.05,0.9500000000000001,0.5,777.9205932617188
3.15,0.9500000000000001,0.5,776.272216796875
3.25,0.9500000000000001,0.5,775.74072265625
3.35,0.9500000000000001,0.5,776.2195434570312
3.45,0.9500000000000001,0.5,777.6204223632812
3.55,0.9500000000000001,0.5,779.8705444335938
3.65,0.9500000000000001,0.5,782.9102783203125
3.75,0.9500000000000001,0.5,786.6909790039062
3.85,0.9500000000000001,0.5,791.1737060546875
3.95,0.9500000000000001,0.5,796.3278198242188
4.05,0.9500000000000001,0.5,802.1300659179688
4.15,0.9500000000000001,0.5,808.5635986328125
4.25,0.9500000000000001,0.5,815.6173706054688
4.35,0.9500000000000001,0.5,823.2855224609375
4.45,0.9500000000000001,0.5,831.5670166015625
4.55,0.9500000000000001,0.5,840.4652099609375
4.65,0.9500000000000001,0.5,849.9876708984375
4.75,0.9500000000000001,0.5,860.145751953125
4.8500000000000005,0.9500000000000001,0.5,870.9547119140625
4.95,0.9500000000000001,0.5,882.4331665039062
5.05,0.9500000000000001,0.5,894.6034545898438
5.15,0.9500000000000001,0.5,907.4913330078125
5.25,0.9500000000000001,0.5,921.1258544921875
5.3500000000000005,0.9500000000000001,0.5,935.5396118164062
5.45,0.9500000000000001,0.5,950.7684936523438
5.55,0.9500000000000001,0.5,966.8519287109375
5.65,0.9500000000000001,0.5,983.8326416015625
5.75,0.9500000000000001,0.5,1001.7569580078125
5.8500000000000005,0.9500000000000001,0.5,1020.6744995117188
5.95,0.9500000000000001,0.5,1040.638671875
6.05,0.9500000000000001,0.5,1061.7061767578125
6.15,0.9500000000000001,0.5,1083.937255859375
6.25,0.9500000000000001,0.5,1107.3956298828125
6.3500000000000005,0.9500000000000001,0.5,1132.1484375
6.45,0.9500000000000001,0.5,1158.26611328125
6.55,0.9500000000000001,0.5,1185.822021484375
6.65,0.9500000000000001,0.5,1214.8924560546875
6.75,0.9500000000000001,0.5,1245.556396484375
6.8500000000000005,0.9500000000000001,0.5,1277.894775390625
6.95,0.9500000000000001,0.5,1311.9903564453125
7.05,0.9500000000000001,0.5,1347.9267578125
7.15,0.9500000000000001,0.5,1385.7882080078125
7.25,0.9500000000000001,0.5,1425.658203125
7.3500000000000005,0.9500000000000001,0.5,1467.618896484375
7.45,0.9500000000000001,0.5,1511.749755859375
7.55,0.9500000000000001,0.5,1558.12646484375
7.65,0.9500000000000001,0.5,1606.8194580078125
7.75,0.9500000000000001,0.5,1657.892822265625
7.8500000000000005,0.9500000000000001,0.5,1711.4022216796875
7.95,0.9500000000000001,0.5,1767.3935546875
8.05,0.9500000000000001,0.5,1825.9013671875
8.15,0.9500000000000001,0.5,1886.947021484375
8.250000000000002,0.9500000000000001,0.5,1950.53662109375
8.350000000000001,0.9500000000000001,0.5,2016.6593017578125
8.450000000000001,0.9500000000000001,0.5,2085.283935546875
8.55,0.9500000000000001,0.5,2156.357177734375
8.65,0.9500000000000001,0.5,2229.79736328125
8.750000000000002,0.9500000000000001,0.5,2305.489990234375
8.850000000000001,0.9500000000000001,0.5,2383.278564453125
8.950000000000001,0.9500000000000001,0.5,2462.952392578125
9.05,0.9500000000000001,0.5,2544.231689453125
9.15,0.9500000000000001,0.5,2626.74658203125
9.250000000000002,0.9500000000000001,0.5,2710.01220703125
9.350000000000001,0.9500000000000001,0.5,2793.3974609375
9.450000000000001,0.9500000000000001,0.5,2876.09423828125
9.55,0.9500000000000001,0.5,2957.084716796875
9.650000000000002,0.9500000000000001,0.5,3035.115478515625
9.750000000000002,0.9500000000000001,0.5,3108.686767578125
9.850000000000001,0.9500000000000001,0.5,3176.06201171875
9.950000000000001,0.9500000000000001,0.5,3235.311767578125
10.05,0.9500000000000001,0.5,3284.392333984375
10.150000000000002,0.9500000000000001,0.5,3321.26806640625
10.250000000000002,0.9500000000000001,0.5,3344.063720703125
10.350000000000001,0.9500000000000001,0.5,3351.235595703125
10.450000000000001,0.9500000000000001,0.5,3341.7353515625
10.55,0.9500000000000001,0.5,3315.138671875
10.650000000000002,0.9500000000000001,0.5,3271.71435546875
10.750000000000002,0.9500000000000001,0.5,3212.41845703125
10.850000000000001,0.9500000000000001,0.5,3138.814208984375
10.950000000000001,0.9500000000000001,0.5,3052.932861328125
11.05,0.9500000000000001,0.5,2957.099853515625
11.150000000000002,0.9500000000000001,0.5,2853.7529296875
11.250000000000002,0.9500000000000001,0.5,2745.28173828125
11.350000000000001,0.9500000000000001,0.5,2633.89990234375
11.450000000000001,0.9500000000000001,0.5,2521.558837890625
11.55,0.9500000000000001,0.5,2409.902587890625
11.650000000000002,0.9500000000000001,0.5,2300.257080078125
11.750000000000002,0.9500000000000001,0.5,2193.64208984375
11.850000000000001,0.9500000000000001,0.5,2090.803466796875
11.950000000000001,0.9500000000000001,0.5,1992.2484130859375
12.05,0.9500000000000001,0.5,1898.28857421875
12.150000000000002,0.9500000000000001,0.5,1809.077392578125
12.250000000000002,0.9500000000000001,0.5,1724.6466064453125
12.350000000000001,0.9500000000000001,0.5,1644.935791015625
12.450000000000001,0.9500000000000001,0.5,1569.8184814453125
12.55,0.9500000000000001,0.5,1499.122314453125
12.650000000000002,0.9500000000000001,0.5,1432.6451416015625
12.750000000000002,0.9500000000000001,0.5,1370.167724609375
12.850000000000001,0.9500000000000001,0.5,1311.4625244140625
12.950000000000001,0.9500000000000001,0.5,1256.3011474609375
13.05,0.9500000000000001,0.5,1204.4588623046875
13.150000000000002,0.9500000000000001,0.5,1155.7181396484375
13.250000000000002,0.9500000000000001,0.5,1109.8709716796875
13.350000000000001,0.9500000000000001,0.5,1066.7197265625
13.450000000000001,0.9500000000000001,0.5,1026.0787353515625
13.55,0.9500000000000001,0.5,987.7737426757812
13.650000000000002,0.9500000000000001,0.5,951.6421508789062
13.750000000000002,0.9500000000000001,0.5,917.53271484375
13.850000000000001,0.9500000000000001,0.5,885.3050537109375
13.950000000000001,0.9500000000000001,0.5,854.8291625976562
0.05,1.05,0.5,1721.3780517578125
0.15000000000000002,1.05,0.5,1876.4241943359375
0.25,1.05,0.5,2019.6632080078125
0.35000000000000003,1.05,0.5,2133.010009765625
0.45,1.05,0.5,2198.33740234375
0.55,1.05,0.5,2203.991943359375
0.6500000000000001,1.05,0.5,2149.974853515625
0.7500000000000001,1.05,0.5,2047.9410400390625
0.8500000000000001,1.05,0.5,1916.01953125
0.9500000000000001,1.05,0.5,1772.2974853515625
1.05,1.05,0.5,1630.6031494140625
1.1500000000000001,1.05,0.5,1499.41796875
1.2500000000000002,1.05,0.5,1382.75244140625
1.35,1.05,0.5,1281.6220703125
1.4500000000000002,1.05,0.5,1195.348876953125
1.55,1.05,0.5,1122.4622802734375
1.6500000000000001,1.05,0.5,1061.23681640625
1.7500000000000002,1.05,0.5,1009.9763793945312
1.85,1.05,0.5,967.143798828125
1.9500000000000002,1.05,0.5,931.4053344726562
2.05,1.05,0.5,901.6317138671875
2.15,1.05,0.5,876.8803100585938
2.25,1.05,0.5,856.3702392578125
2.35,1.05,0.5,839.4568481445312
2.45,1.05,0.5,825.6088256835938
2.55,1.05,0.5,814.3880615234375
2.65,1.05,0.5,805.4326782226562
2.75,1.05,0.5,798.443359375
2.85,1.05,0.5,793.172119140625
2.95,1.05,0.5,789.4129638671875
3.05,1.05,0.5,786.9947509765625
3.15,1.05,0.5,785.7750244140625
3.25,1.05,0.5,785.6351928710938
3.35,1.05,0.5,786.4769287109375
3.45,1.05,0.5,788.2184448242188
3.55,1.05,0.5,790.7926025390625
3.65,1.05,0.5,794.1441650390625
3.75,1.05,0.5,798.228515625
3.85,1.05,0.5,803.0101318359375
3.95,1.05,0.5,808.4615478515625
4.05,1.05,0.5,814.5621948242188
4.15,1.05,0.5,821.2978515625
4.25,1.05,0.5,828.659912109375
4.35,1.05,0.5,836.64501953125
4.45,1.05,0.5,845.2545776367188
4.55,1.05,0.5,854.4943237304688
4.65,1.05,0.5,864.374267578125
4.75,1.05,0.5,874.9085693359375
4.8500000000000005,1.05,0.5,886.114990234375
4.95,1.05,0.5,898.0152587890625
5.05,1.05,0.5,910.6348266601562
5.15,1.05,0.5,924.0027465820312
5.25,1.05,0.5,938.15185546875
5.3500000000000005,1.05,0.5,953.11865234375
5.45,1.05,0.5,968.943359375
5.55,1.05,0.5,985.6702270507812
5.65,1.05,0.5,1003.3471069335938
5.75,1.05,0.5,1022.0260009765625
5.8500000000000005,1.05,0.5,1041.762939453125
5.95,1.05,0.5,1062.617919921875
6.05,1.05,0.5,1084.6551513671875
6.15,1.05,0.5,1107.943359375
6.25,1.05,0.5,1132.5550537109375
6.3500000000000005,1.05,0.5,1158.5672607421875
6.45,1.05,0.5,1186.06103515625
6.55,1.05,0.5,1215.12158203125
6.65,1.05,0.5,1245.8377685546875
6.75,1.05,0.5,1278.302490234375
6.8500000000000005,1.05,0.5,1312.611328125
6.95,1.05,0.5,1348.86328125
7.05,1.05,0.5,1387.1591796875
7.15,1.05,0.5,1427.6014404296875
7.25,1.05,0.5,1470.2930908203125
7.3500000000000005,1.05,0.5,1515.3369140625
7.45,1.05,0.5,1562.8338623046875
7.55,1.05,0.5,1612.88232421875
7.65,1.05,0.5,1665.576171875
7.75,1.05,0.5,1721.003662109375
7.8500000000000005,1.05,0.5,1779.2451171875
7.95,1.05,0.5,1840.3719482421875
8.05,1.05,0.5,1904.445068359375
8.15,1.05,0.5,1971.51220703125
8.250000000000002,1.05,0.5,2041.6072998046875
8.350000000000001,1.05,0.5,2114.748291015625
8.450000000000001,1.05,0.5,2190.935302734375
8.55,1.05,0.5,2270.1474609375
8.65,1.05,0.5,2352.33984375
8.750000000000002,1.05,0.5,2437.43701171875
8.850000000000001,1.05,0.5,2525.3251953125
8.950000000000001,1.05,0.5,2615.839111328125
9.05,1.05,0.5,2708.74365234375
9.15,1.05,0.5,2803.707763671875
9.250000000000002,1.05,0.5,2900.271484375
9.350000000000001,1.05,0.5,2997.802978515625
9.450000000000001,1.05,0.5,3095.4501953125
9.55,1.05,0.5,3192.0869140625
9.650000000000002,1.05,0.5,3286.265380859375
9.750000000000002,1.05,0.5,3376.181884765625
9.850000000000001,1.05,0.5,3459.669921875
9.950000000000001,1.05,0.5,3534.23974609375
10.05,1.05,0.5,3597.17529296875
10.150000000000002,1.05,0.5,3645.6953125
10.250000000000002,1.05,0.5,3677.175048828125
10.350000000000001,1.05,0.5,3689.4033203125
10.450000000000001,1.05,0.5,3680.837646484375
10.55,1.05,0.5,3650.810302734375
10.650000000000002,1.05,0.5,3599.6416015625
10.750000000000002,1.05,0.5,3528.63232421875
10.850000000000001,1.05,0.5,3439.9384765625
10.950000000000001,1.05,0.5,3336.35205078125
11.05,1.05,0.5,3221.032958984375
11.150000000000002,1.05,0.5,3097.2392578125
11.250000000000002,1.05,0.5,2968.096923828125
11.350000000000001,1.05,0.5,2836.427001953125
11.450000000000001,1.05,0.5,2704.644287109375
11.55,1.05,0.5,2574.713623046875
11.650000000000002,1.05,0.5,2448.154296875
11.750000000000002,1.05,0.5,2326.078125
11.850000000000001,1.05,0.5,2209.242919921875
11.950000000000001,1.05,0.5,2098.113037109375
12.05,1.05,0.5,1992.9205322265625
12.150000000000002,1.05,0.5,1893.7181396484375
12.250000000000002,1.05,0.5,1800.4267578125
12.350000000000001,1.05,0.5,1712.87353515625
12.450000000000001,1.05,0.5,1630.8226318359375
12.55,1.05,0.5,1553.9990234375
12.650000000000002,1.05,0.5,1482.10595703125
12.750000000000002,1.05,0.5,1414.8387451171875
12.850000000000001,1.05,0.5,1351.893310546875
12.950000000000001,1.05,0.5,1292.9736328125
13.05,1.05,0.5,1237.795166015625
13.150000000000002,1.05,0.5,1186.08837890625
13.250000000000002,1.05,0.5,1137.59912109375
13.350000000000001,1.05,0.5,1092.0904541015625
13.450000000000001,1.05,0.5,1049.3416748046875
13.55,1.05,0.5,1009.1482543945312
13.650000000000002,1.05,0.5,971.3215942382812
13.750000000000002,1.05,0.5,935.6875
13.850000000000001,1.05,0.5,902.0857543945312
13.950000000000001,1.05,0.5,870.3689575195312
0.05,1.1500000000000001,0.5,1555.1898193359375
0.15000000000000002,1.1500000000000001,0.5,1670.3663330078125
0.25,1.1500000000000001,0.5,1773.852294921875
0.35000000000000003,1.1500000000000001,0.5,1854.1590576171875
0.45,1.1500000000000001,0.5,1900.523681640625
0.55,1.1500000000000001,0.5,1906.3134765625
0.6500000000000001,1.1500000000000001,0.5,1871.5294189453125
0.7500000000000001,1.1500000000000001,0.5,1802.8057861328125
0.8500000000000001,1.1500000000000001,0.5,1710.9072265625
0.9500000000000001,1.1500000000000001,0.5,1607.3243408203125
1.05,1.1500000000000001,0.5,1501.694091796875
1.1500000000000001,1.1500000000000001,0.5,1400.71630859375
1.2500000000000002,1.1500000000000001,0.5,1308.2587890625
1.35,1.1500000000000001,0.5,1226.021240234375
1.4500000000000002,1.1500000000000001,0.5,1154.283203125
1.55,1.1500000000000001,0.5,1092.512939453125
1.6500000000000001,1.1500000000000001,0.5,1039.7874755859375
1.7500000000000002,1.1500000000000001,0.5,995.0504150390625
1.85,1.1500000000000001,0.5,957.2560424804688
1.9500000000000002,1.1500000000000001,0.5,925.4403686523438
2.05,1.1500000000000001,0.5,898.7496337890625
2.15,1.1500000000000001,0.5,876.4458618164062
2.25,1.1500000000000001,0.5,857.9000854492188
2.35,1.1500000000000001,0.5,842.5811157226562
2.45,1.1500000000000001,0.5,830.0422973632812
2.55,1.1500000000000001,0.5,819.9095458984375
2.65,1.1500000000000001,0.5,811.8695678710938
2.75,1.1500000000000001,0.5,805.6600341796875
2.85,1.1500000000000001,0.5,801.0616455078125
2.95,1.1500000000000001,0.5,797.8906860351562
3.05,1.1500000000000001,0.5,795.993408203125
3.15,1.1500000000000001,0.5,795.2410888671875
3.25,1.1500000000000001,0.5,795.5263061523438
3.35,1.1500000000000001,0.5,796.7594604492188
3.45,1.1500000000000001,0.5,798.8663330078125
3.55,1.1500000000000001,0.5,801.7855834960938
3.65,1.1500000000000001,0.5,805.4671630859375
3.75,1.1500000000000001,0.5,809.870849609375
3.85,1.1500000000000001,0.5,814.9649658203125
3.95,1.1500000000000001,0.5,820.7252197265625
4.05,1.1500000000000001,0.5,827.1342163085938
4.15,1.1500000000000001,0.5,834.1805419921875
4.25,1.1500000000000001,0.5,841.8583374023438
4.35,1.1500000000000001,0.5,850.1668090820312
4.45,1.1500000000000001,0.5,859.1099243164062
4.55,1.1500000000000001,0.5,868.6961059570312
4.65,1.1500000000000001,0.5,878.93798828125
4.75,1.1500000000000001,0.5,889.8523559570312
4.8500000000000005,1.1500000000000001,0.5,901.4600219726562
4.95,1.1500000000000001,0.5,913.785888671875
5.05,1.1500000000000001,0.5,926.8585815429688
5.15,1.1500000000000001,0.5,940.7107543945312
5.25,1.1500000000000001,0.5,955.3790893554688
5.3500000000000005,1.1500000000000001,0.5,970.9044189453125
5.45,1.1500000000000001,0.5,987.33154296875
5.55,1.1500000000000001,0.5,1004.7095947265625
5.65,1.1500000000000001,0.5,1023.09228515625
5.75,1.1500000000000001,0.5,1042.5374755859375
5.8500000000000005,1.1500000000000001,0.5,1063.10791015625
5.95,1.1500000000000001,0.5,1084.8712158203125
6.05,1.1500000000000001,0.5,1107.899658203125
6.15,1.1500000000000001,0.5,1132.2706298828125
6.25,1.1500000000000001,0.5,1158.0667724609375
6.3500000000000005,1.1500000000000001,0.5,1185.375732421875
6.45,1.1500000000000001,0.5,1214.2906494140625
6.55,1.1500000000000001,0.5,1244.9095458984375
6.65,1.1500000000000001,0.5,1277.335693359375
6.75,1.1500000000000001,0.5,1311.6773681640625
6.8500000000000005,1.1500000000000001,0.5,1348.047119140625
6.95,1.1500000000000001,0.5,1386.56201171875
7.05,1.1500000000000001,0.5,1427.3426513671875
7.15,1.1500000000000001,0.5,1470.5126953125
7.25,1.1500000000000001,0.5,1516.19775390625
7.3500000000000005,1.1500000000000001,0.5,1564.524658203125
7.45,1.1500000000000001,0.5,1615.619873046875
7.55,1.1500000000000001,0.5,1669.6083984375
7.65,1.1500000000000001,0.5,1726.612060546875
7.75,1.1500000000000001,0.5,1786.747802734375
7.8500000000000005,1.1500000000000001,0.5,1850.1259765625
7.95,1.1500000000000001,0.5,1916.8487548828125
8.05,1.1500000000000001,0.5,1987.00830078125
8.15,1.1500000000000001,0.5,2060.68505859375
8.250000000000002,1.1500000000000001,0.5,2137.947021484375
8.350000000000001,1.1500000000000001,0.5,2218.84765625
8.450000000000001,1.1500000000000001,0.5,2303.42529296875
8.55,1.1500000000000001,0.5,2391.70166015625
8.65,1.1500000000000001,0.5,2483.679443359375
8.750000000000002,1.1500000000000001,0.5,2579.337646484375
8.850000000000001,1.1500000000000001,0.5,2678.62451171875
8.950000000000001,1.1500000000000001,0.5,2781.44482421875
9.05,1.1500000000000001,0.5,2887.63916015625
9.15,1.1500000000000001,0.5,2996.95458984375
9.250000000000002,1.1500000000000001,0.5,3109.00048828125
9.350000000000001,1.1500000000000001,0.5,3223.192626953125
9.450000000000001,1.1500000000000001,0.5,3338.680908203125
9.55,1.1500000000000001,0.5,3454.266357421875
9.650000000000002,1.1500000000000001,0.5,3568.317138671875
9.750000000000002,1.1500000000000001,0.5,3678.6953125
9.850000000000001,1.1500000000000001,0.5,3782.71630859375
9.950000000000001,1.1500000000000001,0.5,3877.169921875
10.05,1.1500000000000001,0.5,3958.42822265625
10.150000000000002,1.1500000000000001,0.5,4022.659423828125
10.250000000000002,1.1500000000000001,0.5,4066.14453125
10.350000000000001,1.1500000000000001,0.5,4085.671142578125
10.450000000000001,1.1500000000000001,0.5,4078.93798828125
10.55,1.1500000000000001,0.5,4044.891357421875
10.650000000000002,1.1500000000000001,0.5,3983.913330078125
10.750000000000002,1.1500000000000001,0.5,3897.814453125
10.850000000000001,1.1500000000000001,0.5,3789.628662109375
10.950000000000001,1.1500000000000001,0.5,3663.262451171875
11.05,1.1500000000000001,0.5,3523.07275390625
11.150000000000002,1.1500000000000001,0.5,3373.461181640625
11.250000000000002,1.1500000000000001,0.5,3218.54150390625
11.350000000000001,1.1500000000000001,0.5,3061.915283203125
11.450000000000001,1.1500000000000001,0.5,2906.554443359375
11.55,1.1500000000000001,0.5,2754.776123046875
11.650000000000002,1.1500000000000001,0.5,2608.28173828125
11.750000000000002,1.1500000000000001,0.5,2468.2314453125
11.850000000000001,1.1500000000000001,0.5,2335.3388671875
11.950000000000001,1.1500000000000001,0.5,2209.962646484375
12.05,1.1500000000000001,0.5,2092.193603515625
12.150000000000002,1.1500000000000001,0.5,1981.927734375
12.250000000000002,1.1500000000000001,0.5,1878.92529296875
12.350000000000001,1.1500000000000001,0.5,1782.8583984375
12.450000000000001,1.1500000000000001,0.5,1693.346435546875
12.55,1.1500000000000001,0.5,1609.9822998046875
12.650000000000002,1.1500000000000001,0.5,1532.351318359375
12.750000000000002,1.1500000000000001,0.5,1460.0439453125
12.850000000000001,1.1500000000000001,0.5,1392.6649169921875
12.950000000000001,1.1500000000000001,0.5,1329.838134765625
13.05,1.1500000000000001,0.5,1271.2098388671875
13.150000000000002,1.1500000000000001,0.5,1216.4505615234375
13.250000000000002,1.1500000000000001,0.5,1165.254638671875
13.350000000000001,1.1500000000000001,0.5,1117.3404541015625
13.450000000000001,1.1500000000000001,0.5,1072.448974609375
13.55,1.1500000000000001,0.5,1030.3427734375
13.650000000000002,1.1500000000000001,0.5,990.804443359375
13.750000000000002,1.1500000000000001,0.5,953.6351928710938
13.850000000000001,1.1500000000000001,0.5,918.653564453125
13.950000000000001,1.1500000000000001,0.5,885.6936645507812
0.05,1.2500000000000002,0.5,1412.038818359375
0.15000000000000002,1.2500000000000002,0.5,1498.086669921875
0.25,1.2500000000000002,0.5,1573.744384765625
0.35000000000000003,1.2500000000000002,0.5,1631.73876953125
0.45,1.2500000000000002,0.5,1665.620849609375
0.55,1.2500000000000002,0.5,1671.5501708984375
0.6500000000000001,1.2500000000000002,0.5,1649.5274658203125
0.7500000000000001,1.2500000000000002,0.5,1603.394775390625
0.8500000000000001,1.2500000000000002,0.5,1539.60302734375
0.9500000000000001,1.2500000000000002,0.5,1465.427001953125
1.05,1.2500000000000002,0.5,1387.4390869140625
1.1500000000000001,1.2500000000000002,0.5,1310.672607421875
1.2500000000000002,1.2500000000000002,0.5,1238.4501953125
1.35,1.2500000000000002,0.5,1172.619384765625
1.4500000000000002,1.2500000000000002,0.5,1113.9395751953125
1.55,1.2500000000000002,0.5,1062.458251953125
1.6500000000000001,1.2500000000000002,0.5,1017.8064575195312
1.7500000000000002,1.2500000000000002,0.5,979.40576171875
1.85,1.2500000000000002,0.5,946.6001586914062
1.9500000000000002,1.2500000000000002,0.5,918.7333374023438
2.05,1.2500000000000002,0.5,895.1900634765625
2.15,1.2500000000000002,0.5,875.4151000976562
2.25,1.2500000000000002,0.5,858.9193115234375
2.35,1.2500000000000002,0.5,845.2779541015625
2.45,1.2500000000000002,0.5,834.1259765625
2.55,1.2500000000000002,0.5,825.1517333984375
2.65,1.2500000000000002,0.5,818.0900268554688
2.75,1.2500000000000002,0.5,812.7160034179688
2.85,1.2500000000000002,0.5,808.83935546875
2.95,1.2500000000000002,0.5,806.29931640625
3.05,1.2500000000000002,0.5,804.9601440429688
3.15,1.2500000000000002,0.5,804.7077026367188
3.25,1.2500000000000002,0.5,805.4461059570312
3.35,1.2500000000000002,0.5,807.09521484375
3.45,1.2500000000000002,0.5,809.5885009765625
3.55,1.2500000000000002,0.5,812.8711547851562
3.65,1.2500000000000002,0.5,816.8985595703125
3.75,1.2500000000000002,0.5,821.6351928710938
3.85,1.2500000000000002,0.5,827.0532836914062
3.95,1.2500000000000002,0.5,833.1323852539062
4.05,1.2500000000000002,0.5,839.8582153320312
4.15,1.2500000000000002,0.5,847.222412109375
4.25,1.2500000000000002,0.5,855.2220458984375
4.35,1.2500000000000002,0.5,863.8589477539062
4.45,1.2500000000000002,0.5,873.139892578125
4.55,1.2500000000000002,0.5,883.0760498046875
4.65,1.2500000000000002,0.5,893.6828002929688
4.75,1.2500000000000002,0.5,904.9799194335938
4.8500000000000005,1.2500000000000002,0.5,916.9912719726562
4.95,1.2500000000000002,0.5,929.744873046875
5.05,1.2500000000000002,0.5,943.2728881835938
5.15,1.2500000000000002,0.5,957.6117553710938
5.25,1.2500000000000002,0.5,972.8023071289062
5.3500000000000005,1.2500000000000002,0.5,988.8896484375
5.45,1.2500000000000002,0.5,1005.923583984375
5.55,1.2500000000000002,0.5,1023.9586791992188
5.65,1.2500000000000002,0.5,1043.0543212890625
5.75,1.2500000000000002,0.5,1063.2750244140625
5.8500000000000005,1.2500000000000002,0.5,1084.6907958984375
5.95,1.2500000000000002,0.5,1107.376953125
6.05,1.2500000000000002,0.5,1131.414794921875
6.15,1.2500000000000002,0.5,1156.891357421875
6.25,1.2500000000000002,0.5,1183.9000244140625
6.3500000000000005,1.2500000000000002,0.5,1212.540283203125
6.45,1.2500000000000002,0.5,1242.9183349609375
6.55,1.2500000000000002,0.5,1275.146728515625
6.65,1.2500000000000002,0.5,1309.3446044921875
6.75,1.2500000000000002,0.5,1345.6373291015625
6.8500000000000005,1.2500000000000002,0.5,1384.1568603515625
6.95,1.2500000000000002,0.5,1425.040771484375
7.05,1.2500000000000002,0.5,1468.432373046875
7.15,1.2500000000000002,0.5,1514.4796142578125
7.25,1.2500000000000002,0.5,1563.334228515625
7.3500000000000005,1.2500000000000002,0.5,1615.1512451171875
7.45,1.2500000000000002,0.5,1670.0870361328125
7.55,1.2500000000000002,0.5,1728.2979736328125
7.65,1.2500000000000002,0.5,1789.93896484375
7.75,1.2500000000000002,0.5,1855.1614990234375
7.8500000000000005,1.2500000000000002,0.5,1924.1116943359375
7.95,1.2500000000000002,0.5,1996.9283447265625
8.05,1.2500000000000002,0.5,2073.741455078125
8.15,1.2500000000000002,0.5,2154.670654296875
