9.5,1.5,0.0,3105.276123046875,source_data
12.5,2.5,0.0,3328.0673828125,source_data
12.5,9.5,0.0,684.9087524414062,source_data
13.750000000000002,2.25,0.5,1952.083984375
13.850000000000001,2.25,0.5,1728.6993408203125
13.950000000000001,2.25,0.5,1541.1865234375
0.05,2.35,0.5,59.150142669677734
0.15000000000000002,2.35,0.5,60.26997375488281
0.25,2.35,0.5,61.42249298095703
0.35000000000000003,2.35,0.5,62.609012603759766
0.45,2.35,0.5,63.83089828491211
0.55,2.35,0.5,65.089599609375
0.6500000000000001,2.35,0.5,66.38663482666016
0.7500000000000001,2.35,0.5,67.72360229492188
0.8500000000000001,2.35,0.5,69.1021957397461
0.9500000000000001,2.35,0.5,70.52417755126953
1.05,2.35,0.5,71.99143981933594
1.1500000000000001,2.35,0.5,73.50595092773438
1.2500000000000002,2.35,0.5,75.06979370117188
1.35,2.35,0.5,76.68518829345703
1.4500000000000002,2.35,0.5,78.35446166992188
1.55,2.35,0.5,80.080078125
1.6500000000000001,2.35,0.5,81.86466979980469
1.7500000000000002,2.35,0.5,83.71098327636719
1.85,2.35,0.5,85.62197875976562
1.9500000000000002,2.35,0.5,87.60076141357422
2.05,2.35,0.5,89.650634765625
2.15,2.35,0.5,91.77513122558594
2.25,2.35,0.5,93.97797393798828
2.35,2.35,0.5,96.2631607055664
2.45,2.35,0.5,98.63491821289062
2.55,2.35,0.5,101.09777069091797
2.65,2.35,0.5,103.65654754638672
2.75,2.35,0.5,106.31639099121094
2.85,2.35,0.5,109.08281707763672
2.95,2.35,0.5,111.96171569824219
3.05,2.35,0.5,114.95940399169922
3.15,2.35,0.5,118.08263397216797
3.25,2.35,0.5,121.33867645263672
3.35,2.35,0.5,124.73533630371094
3.45,2.35,0.5,128.28099060058594
3.55,2.35,0.5,131.98468017578125
3.65,2.35,0.5,135.85614013671875
3.75,2.35,0.5,139.90586853027344
3.85,2.35,0.5,144.1452178955078
3.95,2.35,0.5,148.5864715576172
4.05,2.35,0.5,153.242919921875
4.15,2.35,0.5,158.12899780273438
4.25,2.35,0.5,163.26034545898438
4.35,2.35,0.5,168.6540069580078
4.45,2.35,0.5,174.32852172851562
4.55,2.35,0.5,180.30413818359375
4.65,2.35,0.5,186.6029510498047
4.75,2.35,0.5,193.24911499023438
4.8500000000000005,2.35,0.5,200.26913452148438
4.95,2.35,0.5,207.6920928955078
5.05,2.35,0.5,215.54995727539062
5.15,2.35,0.5,223.87791442871094
5.25,2.35,0.5,232.71484375
5.3500000000000005,2.35,0.5,242.1036834716797
5.45,2.35,0.5,252.0919952392578
5.55,2.35,0.5,262.7325744628906
5.65,2.35,0.5,274.0841369628906
5.75,2.35,0.5,286.2120666503906
5.8500000000000005,2.35,0.5,299.189453125
5.95,2.35,0.5,313.0980529785156
6.05,2.35,0.5,328.029541015625
6.15,2.35,0.5,344.0870361328125
6.25,2.35,0.5,361.38671875
6.3500000000000005,2.35,0.5,380.059814453125
6.45,2.35,0.5,400.2548828125
6.55,2.35,0.5,422.1405029296875
6.65,2.35,0.5,445.9084777832031
6.75,2.35,0.5,471.7774963378906
6.8500000000000005,2.35,0.5,499.9974670410156
6.95,2.35,0.5,530.8545532226562
7.05,2.35,0.5,564.6771850585938
7.15,2.35,0.5,601.8428344726562
7.25,2.35,0.5,642.785888671875
7.3500000000000005,2.35,0.5,688.007080078125
7.45,2.35,0.5,738.0831909179688
7.55,2.35,0.5,793.6785888671875
7.65,2.35,0.5,855.5570678710938
7.75,2.35,0.5,924.593505859375
7.8500000000000005,2.35,0.5,1001.7842407226562
7.95,2.35,0.5,1088.25341796875
8.05,2.35,0.5,1185.2510986328125
8.15,2.35,0.5,1294.1370849609375
8.250000000000002,2.35,0.5,1416.3402099609375
8.350000000000001,2.35,0.5,1553.276611328125
8.450000000000001,2.35,0.5,1706.209228515625
8.55,2.35,0.5,1876.016357421875
8.65,2.35,0.5,2062.84375
8.750000000000002,2.35,0.5,2265.612548828125
8.850000000000001,2.35,0.5,2481.392578125
8.950000000000001,2.35,0.5,2704.707763671875
9.05,2.35,0.5,2926.965576171875
9.15,2.35,0.5,3136.333984375
9.250000000000002,2.35,0.5,3318.484619140625
9.350000000000001,2.35,0.5,3458.495849609375
9.450000000000001,2.35,0.5,3543.765625
9.55,2.35,0.5,3567.114990234375
9.650000000000002,2.35,0.5,3528.8271484375
9.750000000000002,2.35,0.5,3436.65771484375
9.850000000000001,2.35,0.5,3303.81005859375
9.950000000000001,2.35,0.5,3145.850830078125
10.05,2.35,0.5,2977.818115234375
10.150000000000002,2.35,0.5,2812.34326171875
10.250000000000002,2.35,0.5,2658.93603515625
10.350000000000001,2.35,0.5,2524.14501953125
10.450000000000001,2.35,0.5,2412.174560546875
10.55,2.35,0.5,2325.63671875
10.650000000000002,2.35,0.5,2266.2568359375
10.750000000000002,2.35,0.5,2235.465576171875
10.850000000000001,2.35,0.5,2234.88134765625
10.950000000000001,2.35,0.5,2266.720947265625
11.05,2.35,0.5,2334.1826171875
11.150000000000002,2.35,0.5,2441.852294921875
11.250000000000002,2.35,0.5,2596.185546875
11.350000000000001,2.35,0.5,2806.108642578125
11.450000000000001,2.35,0.5,3083.785400390625
11.55,2.35,0.5,3445.553955078125
11.650000000000002,2.35,0.5,3912.9482421875
11.750000000000002,2.35,0.5,4513.44140625
11.850000000000001,2.35,0.5,5279.9111328125
11.950000000000001,2.35,0.5,6246.3955078125
12.05,2.35,0.5,7435.15380859375
12.150000000000002,2.35,0.5,8827.1806640625
12.250000000000002,2.35,0.5,10311.66015625
12.350000000000001,2.35,0.5,11636.3173828125
12.450000000000001,2.35,0.5,12436.330078125
12.55,2.35,0.5,12417.587890625
12.650000000000002,2.35,0.5,11579.9091796875
12.750000000000002,2.35,0.5,10217.0361328125
12.850000000000001,2.35,0.5,8693.4130859375
12.950000000000001,2.35,0.5,7260.91845703125
13.05,2.35,0.5,6029.9443359375
13.150000000000002,2.35,0.5,5019.03662109375
13.250000000000002,2.35,0.5,4205.43359375
13.350000000000001,2.35,0.5,3554.53759765625
13.450000000000001,2.35,0.5,3032.847412109375
13.55,2.35,0.5,2612.186279296875
13.650000000000002,2.35,0.5,2270.2275390625
13.750000000000002,2.35,0.5,1989.7352294921875
13.850000000000001,2.35,0.5,1757.5357666015625
13.950000000000001,2.35,0.5,1563.5721435546875
0.05,2.45,0.5,59.107444763183594
0.15000000000000002,2.45,0.5,60.22499465942383
0.25,2.45,0.5,61.375091552734375
0.35000000000000003,2.45,0.5,62.55903625488281
0.45,2.45,0.5,63.77819061279297
0.55,2.45,0.5,65.03398895263672
0.6500000000000001,2.45,0.5,66.32794189453125
0.7500000000000001,2.45,0.5,67.66162872314453
0.8500000000000001,2.45,0.5,69.03672790527344
0.9500000000000001,2.45,0.5,70.45499420166016
1.05,2.45,0.5,71.91828918457031
1.1500000000000001,2.45,0.5,73.42858123779297
1.2500000000000002,2.45,0.5,74.98792266845703
1.35,2.45,0.5,76.5985107421875
1.4500000000000002,2.45,0.5,78.26264190673828
1.55,2.45,0.5,79.98278045654297
1.6500000000000001,2.45,0.5,81.76150512695312
1.7500000000000002,2.45,0.5,83.60154724121094
1.85,2.45,0.5,85.50581359863281
1.9500000000000002,2.45,0.5,87.4773941040039
2.05,2.45,0.5,89.5195541381836
2.15,2.45,0.5,91.63575744628906
2.25,2.45,0.5,93.8297119140625
2.35,2.45,0.5,96.1053237915039
2.45,2.45,0.5,98.466796875
2.55,2.45,0.5,100.9185791015625
2.65,2.45,0.5,103.46541595458984
2.75,2.45,0.5,106.11239624023438
2.85,2.45,0.5,108.86492919921875
2.95,2.45,0.5,111.72882080078125
3.05,2.45,0.5,114.71028137207031
3.15,2.45,0.5,117.81594848632812
3.25,2.45,0.5,121.0529556274414
3.35,2.45,0.5,124.42896270751953
3.45,2.45,0.5,127.95219421386719
3.55,2.45,0.5,131.63150024414062
3.65,2.45,0.5,135.47642517089844
3.75,2.45,0.5,139.49725341796875
3.85,2.45,0.5,143.70506286621094
3.95,2.45,0.5,148.11184692382812
4.05,2.45,0.5,152.73060607910156
4.15,2.45,0.5,157.57537841796875
4.25,2.45,0.5,162.66143798828125
4.35,2.45,0.5,168.00535583496094
4.45,2.45,0.5,173.62513732910156
4.55,2.45,0.5,179.5404510498047
4.65,2.45,0.5,185.77268981933594
4.75,2.45,0.5,192.34527587890625
4.8500000000000005,2.45,0.5,199.2838134765625
4.95,2.45,0.5,206.61634826660156
5.05,2.45,0.5,214.3737030029297
5.15,2.45,0.5,222.58975219726562
5.25,2.45,0.5,231.30177307128906
5.3500000000000005,2.45,0.5,240.55093383789062
5.45,2.45,0.5,250.38270568847656
5.55,2.45,0.5,260.847412109375
5.65,2.45,0.5,272.0009765625
5.75,2.45,0.5,283.9053955078125
5.8500000000000005,2.45,0.5,296.6298522949219
5.95,2.45,0.5,310.2514343261719
6.05,2.45,0.5,324.8563537597656
6.15,2.45,0.5,340.5411682128906
6.25,2.45,0.5,357.4142761230469
6.3500000000000005,2.45,0.5,375.5975646972656
6.45,2.45,0.5,395.2284240722656
6.55,2.45,0.5,416.46185302734375
6.65,2.45,0.5,439.4733581542969
6.75,2.45,0.5,464.461669921875
6.8500000000000005,2.45,0.5,491.65234375
6.95,2.45,0.5,521.3018798828125
7.05,2.45,0.5,553.701904296875
7.15,2.45,0.5,589.1846313476562
7.25,2.45,0.5,628.1284790039062
7.3500000000000005,2.45,0.5,670.964111328125
7.45,2.45,0.5,718.1812133789062
7.55,2.45,0.5,770.3351440429688
7.65,2.45,0.5,828.0528564453125
7.75,2.45,0.5,892.0377807617188
7.8500000000000005,2.45,0.5,963.0714721679688
7.95,2.45,0.5,1042.0093994140625
8.05,2.45,0.5,1129.768310546875
8.15,2.45,0.5,1227.2979736328125
8.250000000000002,2.45,0.5,1335.5313720703125
8.350000000000001,2.45,0.5,1455.3009033203125
8.450000000000001,2.45,0.5,1587.2091064453125
8.55,2.45,0.5,1731.4383544921875
8.65,2.45,0.5,1887.489013671875
8.750000000000002,2.45,0.5,2053.8447265625
8.850000000000001,2.45,0.5,2227.59033203125
8.950000000000001,2.45,0.5,2404.052734375
9.05,2.45,0.5,2576.592529296875
9.15,2.45,0.5,2736.73486328125
9.250000000000002,2.45,0.5,2874.828369140625
9.350000000000001,2.45,0.5,2981.310546875
9.450000000000001,2.45,0.5,3048.416259765625
9.55,2.45,0.5,3071.87158203125
9.650000000000002,2.45,0.5,3051.96337890625
9.750000000000002,2.45,0.5,2993.548095703125
9.850000000000001,2.45,0.5,2904.998779296875
9.950000000000001,2.45,0.5,2796.531494140625
10.05,2.45,0.5,2678.5166015625
10.150000000000002,2.45,0.5,2560.23974609375
10.250000000000002,2.45,0.5,2449.272216796875
10.350000000000001,2.45,0.5,2351.378662109375
10.450000000000001,2.45,0.5,2270.7724609375
10.55,2.45,0.5,2210.53662109375
10.650000000000002,2.45,0.5,2173.086669921875
10.750000000000002,2.45,0.5,2160.6103515625
10.850000000000001,2.45,0.5,2175.47216796875
10.950000000000001,2.45,0.5,2220.594482421875
11.05,2.45,0.5,2299.845947265625
11.150000000000002,2.45,0.5,2418.479248046875
11.250000000000002,2.45,0.5,2583.66259765625
11.350000000000001,2.45,0.5,2805.166259765625
11.450000000000001,2.45,0.5,3096.249755859375
11.55,2.45,0.5,3474.795654296875
11.650000000000002,2.45,0.5,3964.628662109375
11.750000000000002,2.45,0.5,4596.71875
11.850000000000001,2.45,0.5,5409.27490234375
11.950000000000001,2.45,0.5,6444.14404296875
12.05,2.45,0.5,7733.73681640625
12.150000000000002,2.45,0.5,9268.3642578125
12.250000000000002,2.45,0.5,10935.28515625
12.350000000000001,2.45,0.5,12450.5458984375
12.450000000000001,2.45,0.5,13380.0234375
12.55,2.45,0.5,13361.9404296875
12.650000000000002,2.45,0.5,12396.130859375
12.750000000000002,2.45,0.5,10844.0390625
12.850000000000001,2.45,0.5,9139.4443359375
12.950000000000001,2.45,0.5,7565.9443359375
13.05,2.45,0.5,6235.8994140625
13.150000000000002,2.45,0.5,5158.591796875
13.250000000000002,2.45,0.5,4301.16943359375
13.350000000000001,2.45,0.5,3621.3017578125
13.450000000000001,2.45,0.5,3080.246337890625
13.55,2.45,0.5,2646.442626953125
13.650000000000002,2.45,0.5,2295.41162109375
13.750000000000002,2.45,0.5,2008.5489501953125
13.850000000000001,2.45,0.5,1771.801025390625
13.950000000000001,2.45,0.5,1574.5380859375
0.05,2.55,0.5,59.054691314697266
0.15000000000000002,2.55,0.5,60.16956329345703
0.25,2.55,0.5,61.31682586669922
0.35000000000000003,2.55,0.5,62.497764587402344
0.45,2.55,0.5,63.7137336730957
0.55,2.55,0.5,64.96614837646484
0.6500000000000001,2.55,0.5,66.25651550292969
0.7500000000000001,2.55,0.5,67.58639526367188
0.8500000000000001,2.55,0.5,68.95743560791016
0.9500000000000001,2.55,0.5,70.37139892578125
1.05,2.55,0.5,71.83011627197266
1.1500000000000001,2.55,0.5,73.33552551269531
1.2500000000000002,2.55,0.5,74.88967895507812
1.35,2.55,0.5,76.4947280883789
1.4500000000000002,2.55,0.5,78.15296173095703
1.55,2.55,0.5,79.8667984008789
1.6500000000000001,2.55,0.5,81.6387939453125
1.7500000000000002,2.55,0.5,83.47164916992188
1.85,2.55,0.5,85.36823272705078
1.9500000000000002,2.55,0.5,87.33158874511719
2.05,2.55,0.5,89.36493682861328
2.15,2.55,0.5,91.4717025756836
2.25,2.55,0.5,93.65552520751953
2.35,2.55,0.5,95.92027282714844
2.45,2.55,0.5,98.27007293701172
2.55,2.55,0.5,100.70929718017578
2.65,2.55,0.5,103.24263000488281
2.75,2.55,0.5,105.87506103515625
2.85,2.55,0.5,108.6119155883789
2.95,2.55,0.5,111.4588851928711
3.05,2.55,0.5,114.42206573486328
3.15,2.55,0.5,117.50797271728516
3.25,2.55,0.5,120.72359466552734
3.35,2.55,0.5,124.07643127441406
3.45,2.55,0.5,127.57453918457031
3.55,2.55,0.5,131.22657775878906
3.65,2.55,0.5,135.04183959960938
3.75,2.55,0.5,139.0303955078125
3.85,2.55,0.5,143.2030487060547
3.95,2.55,0.5,147.57147216796875
4.05,2.55,0.5,152.14833068847656
4.15,2.55,0.5,156.947265625
4.25,2.55,0.5,161.98312377929688
4.35,2.55,0.5,167.27195739746094
4.45,2.55,0.5,172.83123779296875
4.55,2.55,0.5,178.6799774169922
4.65,2.55,0.5,184.83885192871094
4.75,2.55,0.5,191.33045959472656
4.8500000000000005,2.55,0.5,198.17945861816406
4.95,2.55,0.5,205.41282653808594
5.05,2.55,0.5,213.06011962890625
5.15,2.55,0.5,221.15380859375
5.25,2.55,0.5,229.72952270507812
5.3500000000000005,2.55,0.5,238.82652282714844
5.45,2.55,0.5,248.4880828857422
5.55,2.55,0.5,258.7619934082031
5.65,2.55,0.5,269.7011413574219
5.75,2.55,0.5,281.36407470703125
5.8500000000000005,2.55,0.5,293.8158874511719
5.95,2.55,0.5,307.12884521484375
6.05,2.55,0.5,321.3835144042969
6.15,2.55,0.5,336.6697082519531
6.25,2.55,0.5,353.087890625
6.3500000000000005,2.55,0.5,370.7504577636719
6.45,2.55,0.5,389.78338623046875
6.55,2.55,0.5,410.3282165527344
6.65,2.55,0.5,432.5439453125
6.75,2.55,0.5,456.6095886230469
6.8500000000000005,2.55,0.5,482.7268371582031
6.95,2.55,0.5,511.1229553222656
7.05,2.55,0.5,542.05419921875
7.15,2.55,0.5,575.8093872070312
7.25,2.55,0.5,612.7136840820312
7.3500000000000005,2.55,0.5,653.1324462890625
7.45,2.55,0.5,697.4749145507812
7.55,2.55,0.5,746.1973266601562
7.65,2.55,0.5,799.8046264648438
7.75,2.55,0.5,858.8502197265625
7.8500000000000005,2.55,0.5,923.9317016601562
7.95,2.55,0.5,995.6809692382812
8.05,2.55,0.5,1074.7449951171875
8.15,2.55,0.5,1161.7537841796875
8.250000000000002,2.55,0.5,1257.269775390625
8.350000000000001,2.55,0.5,1361.7117919921875
8.450000000000001,2.55,0.5,1475.2471923828125
8.55,2.55,0.5,1597.6456298828125
8.65,2.55,0.5,1728.0938720703125
8.750000000000002,2.55,0.5,1864.9813232421875
8.850000000000001,2.55,0.5,2005.682861328125
8.950000000000001,2.55,0.5,2146.392822265625
9.05,2.55,0.5,2282.094482421875
9.15,2.55,0.5,2406.75830078125
9.250000000000002,2.55,0.5,2513.855224609375
9.350000000000001,2.55,0.5,2597.178955078125
9.450000000000001,2.55,0.5,2651.862060546875
9.55,2.55,0.5,2675.3232421875
9.650000000000002,2.55,0.5,2667.849365234375
9.750000000000002,2.55,0.5,2632.60400390625
9.850000000000001,2.55,0.5,2575.06298828125
9.950000000000001,2.55,0.5,2502.08544921875
10.05,2.55,0.5,2420.920166015625
10.150000000000002,2.55,0.5,2338.406982421875
10.250000000000002,2.55,0.5,2260.49462890625
10.350000000000001,2.55,0.5,2192.080322265625
10.450000000000001,2.55,0.5,2137.08740234375
10.55,2.55,0.5,2098.693115234375
10.650000000000002,2.55,0.5,2079.626220703125
10.750000000000002,2.55,0.5,2082.4873046875
10.850000000000001,2.55,0.5,2110.076416015625
10.950000000000001,2.55,0.5,2165.7294921875
11.05,2.55,0.5,2253.685302734375
11.150000000000002,2.55,0.5,2379.51611328125
11.250000000000002,2.55,0.5,2550.66064453125
11.350000000000001,2.55,0.5,2777.11181640625
11.450000000000001,2.55,0.5,3072.31396484375
11.55,2.55,0.5,3454.299072265625
11.650000000000002,2.55,0.5,3947.013916015625
11.750000000000002,2.55,0.5,4581.52783203125
11.850000000000001,2.55,0.5,5396.13037109375
11.950000000000001,2.55,0.5,6432.7333984375
12.05,2.55,0.5,7723.80029296875
12.150000000000002,2.55,0.5,9259.6865234375
12.250000000000002,2.55,0.5,10927.685546875
12.350000000000001,2.55,0.5,12443.8740234375
12.450000000000001,2.55,0.5,13374.1513671875
12.55,2.55,0.5,13356.7607421875
12.650000000000002,2.55,0.5,12391.552734375
12.750000000000002,2.55,0.5,10839.984375
12.850000000000001,2.55,0.5,9135.84765625
12.950000000000001,2.55,0.5,7562.74755859375
13.05,2.55,0.5,6233.0546875
13.150000000000002,2.55,0.5,5156.056640625
13.250000000000002,2.55,0.5,4298.90771484375
13.350000000000001,2.55,0.5,3619.2822265625
13.450000000000001,2.55,0.5,3078.44140625
13.55,2.55,0.5,2644.828125
13.650000000000002,2.55,0.5,2293.967041015625
13.750000000000002,2.55,0.5,2007.255615234375
13.850000000000001,2.55,0.5,1770.642822265625
13.950000000000001,2.55,0.5,1573.500732421875
0.05,2.65,0.5,58.991973876953125
0.15000000000000002,2.65,0.5,60.10377883911133
0.25,2.65,0.5,61.247802734375
0.35000000000000003,2.65,0.5,62.42531204223633
0.45,2.65,0.5,63.63764572143555
0.55,2.65,0.5,64.88621520996094
0.6500000000000001,2.65,0.5,66.17249298095703
0.7500000000000001,2.65,0.5,67.49803924560547
0.8500000000000001,2.65,0.5,68.86449432373047
0.9500000000000001,2.65,0.5,70.27356719970703
1.05,2.65,0.5,71.72710418701172
1.1500000000000001,2.65,0.5,73.22699737548828
1.2500000000000002,2.65,0.5,74.77527618408203
1.35,2.65,0.5,76.37407684326172
1.4500000000000002,2.65,0.5,78.0256576538086
1.55,2.65,0.5,79.7323989868164
1.6500000000000001,2.65,0.5,81.496826171875
1.7500000000000002,2.65,0.5,83.32160186767578
1.85,2.65,0.5,85.20955657958984
1.9500000000000002,2.65,0.5,87.16368865966797
2.05,2.65,0.5,89.18717193603516
2.15,2.65,0.5,91.28337097167969
2.25,2.65,0.5,93.45587921142578
2.35,2.65,0.5,95.70849609375
2.45,2.65,0.5,98.0452651977539
2.55,2.65,0.5,100.47051239013672
2.65,2.65,0.5,102.98881530761719
2.75,2.65,0.5,105.60507202148438
2.85,2.65,0.5,108.32450866699219
2.95,2.65,0.5,111.1527099609375
3.05,2.65,0.5,114.09564208984375
3.15,2.65,0.5,117.15967559814453
3.25,2.65,0.5,120.3516616821289
3.35,2.65,0.5,123.67892456054688
3.45,2.65,0.5,127.14932250976562
3.55,2.65,0.5,130.77130126953125
3.65,2.65,0.5,134.553955078125
3.75,2.65,0.5,138.5070343017578
3.85,2.65,0.5,142.64108276367188
3.95,2.65,0.5,146.96746826171875
4.05,2.65,0.5,151.49842834472656
4.15,2.65,0.5,156.24725341796875
4.25,2.65,0.5,161.228271484375
4.35,2.65,0.5,166.45703125
4.45,2.65,0.5,171.95040893554688
4.55,2.65,0.5,177.72674560546875
4.65,2.65,0.5,183.80593872070312
4.75,2.65,0.5,190.209716796875
4.8500000000000005,2.65,0.5,196.9617462158203
4.95,2.65,0.5,204.087890625
5.05,2.65,0.5,211.61639404296875
5.15,2.65,0.5,219.57823181152344
5.25,2.65,0.5,228.00732421875
5.3500000000000005,2.65,0.5,236.94094848632812
5.45,2.65,0.5,246.4201202392578
5.55,2.65,0.5,256.489990234375
5.65,2.65,0.5,267.2003173828125
5.75,2.65,0.5,278.60614013671875
5.8500000000000005,2.65,0.5,290.7683410644531
5.95,2.65,0.5,303.7542724609375
6.05,2.65,0.5,317.6387634277344
6.15,2.65,0.5,332.5049133300781
6.25,2.65,0.5,348.4450988769531
6.3500000000000005,2.65,0.5,365.562255859375
6.45,2.65,0.5,383.9711608886719
6.55,2.65,0.5,403.7998046875
6.65,2.65,0.5,425.1912841796875
6.75,2.65,0.5,448.3053283691406
6.8500000000000005,2.65,0.5,473.32049560546875
6.95,2.65,0.5,500.4362487792969
7.05,2.65,0.5,529.8753051757812
7.15,2.65,0.5,561.8857421875
7.25,2.65,0.5,596.7434692382812
7.3500000000000005,2.65,0.5,634.7542724609375
7.45,2.65,0.5,676.2548217773438
7.55,2.65,0.5,721.6137084960938
7.65,2.65,0.5,771.229736328125
7.75,2.65,0.5,825.5287475585938
7.8500000000000005,2.65,0.5,884.9555053710938
7.95,2.65,0.5,949.9611206054688
8.05,2.65,0.5,1020.981689453125
8.15,2.65,0.5,1098.40673828125
8.250000000000002,2.65,0.5,1182.5328369140625
8.350000000000001,2.65,0.5,1273.5006103515625
8.450000000000001,2.65,0.5,1371.2091064453125
8.55,2.65,0.5,1475.2103271484375
8.65,2.65,0.5,1584.5848388671875
8.750000000000002,2.65,0.5,1697.811279296875
8.850000000000001,2.65,0.5,1812.6527099609375
8.950000000000001,2.65,0.5,1926.0968017578125
9.05,2.65,0.5,2034.3985595703125
9.15,2.65,0.5,2133.27392578125
9.250000000000002,2.65,0.5,2218.274169921875
9.350000000000001,2.65,0.5,2285.3193359375
9.450000000000001,2.65,0.5,2331.31103515625
9.55,2.65,0.5,2354.677734375
9.650000000000002,2.65,0.5,2355.703369140625
9.750000000000002,2.65,0.5,2336.53466796875
9.850000000000001,2.65,0.5,2300.8720703125
9.950000000000001,2.65,0.5,2253.440185546875
10.05,2.65,0.5,2199.397705078125
10.150000000000002,2.65,0.5,2143.82763671875
10.250000000000002,2.65,0.5,2091.392578125
10.350000000000001,2.65,0.5,2046.1771240234375
10.450000000000001,2.65,0.5,2011.6917724609375
10.55,2.65,0.5,1990.99169921875
10.650000000000002,2.65,0.5,1986.8671875
10.750000000000002,2.65,0.5,2002.0750732421875
10.850000000000001,2.65,0.5,2039.5975341796875
10.950000000000001,2.65,0.5,2102.92724609375
11.05,2.65,0.5,2196.393798828125
11.150000000000002,2.65,0.5,2325.554443359375
11.250000000000002,2.65,0.5,2497.677978515625
11.350000000000001,2.65,0.5,2722.36376953125
11.450000000000001,2.65,0.5,3012.326904296875
11.55,2.65,0.5,3384.35546875
11.650000000000002,2.65,0.5,3860.34716796875
11.750000000000002,2.65,0.5,4468.07177734375
11.850000000000001,2.65,0.5,5240.646484375
11.950000000000001,2.65,0.5,6212.3046875
12.05,2.65,0.5,7405.4638671875
12.150000000000002,2.65,0.5,8801.248046875
12.250000000000002,2.65,0.5,10288.947265625
12.350000000000001,2.65,0.5,11616.3740234375
12.450000000000001,2.65,0.5,12418.775390625
12.55,2.65,0.5,12402.1005859375
12.650000000000002,2.65,0.5,11566.21875
12.750000000000002,2.65,0.5,10204.9091796875
12.850000000000001,2.65,0.5,8682.654296875
12.950000000000001,2.65,0.5,7251.3564453125
13.05,2.65,0.5,6021.43408203125
13.150000000000002,2.65,0.5,5011.453125
13.250000000000002,2.65,0.5,4198.66796875
13.350000000000001,2.65,0.5,3548.49560546875
13.450000000000001,2.65,0.5,3027.447021484375
13.55,2.65,0.5,2607.356201171875
13.650000000000002,2.65,0.5,2265.90478515625
13.750000000000002,2.65,0.5,1985.865234375
13.850000000000001,2.65,0.5,1754.070068359375
13.950000000000001,2.65,0.5,1560.4681396484375
0.05,2.75,0.5,58.91938781738281
0.15000000000000002,2.75,0.5,60.02775192260742
0.25,2.75,0.5,61.16813659667969
0.35000000000000003,2.75,0.5,62.341796875
0.45,2.75,0.5,63.5500602722168
0.55,2.75,0.5,64.7943115234375
0.6500000000000001,2.75,0.5,66.0760269165039
0.7500000000000001,2.75,0.5,67.39673614501953
0.8500000000000001,2.75,0.5,68.75804901123047
0.9500000000000001,2.75,0.5,70.16168975830078
1.05,2.75,0.5,71.60943603515625
1.1500000000000001,2.75,0.5,73.10318756103516
1.2500000000000002,2.75,0.5,74.64493560791016
1.35,2.75,0.5,76.23680114746094
1.4500000000000002,2.75,0.5,77.88098907470703
1.55,2.75,0.5,79.57986450195312
1.6500000000000001,2.75,0.5,81.33589935302734
1.7500000000000002,2.75,0.5,83.1517333984375
1.85,2.75,0.5,85.03014373779297
1.9500000000000002,2.75,0.5,86.97408294677734
2.05,2.75,0.5,88.9866714477539
2.15,2.75,0.5,91.07122039794922
2.25,2.75,0.5,93.23125457763672
2.35,2.75,0.5,95.47051239013672
2.45,2.75,0.5,97.79296875
2.55,2.75,0.5,100.20284271240234
2.65,2.75,0.5,102.70464324951172
2.75,2.75,0.5,105.30316925048828
2.85,2.75,0.5,108.00353240966797
2.95,2.75,0.5,110.81118774414062
3.05,2.75,0.5,113.73197937011719
3.15,2.75,0.5,116.77213287353516
3.25,2.75,0.5,119.93832397460938
3.35,2.75,0.5,123.23770141601562
3.45,2.75,0.5,126.67792510986328
3.55,2.75,0.5,130.2672119140625
3.65,2.75,0.5,134.01441955566406
3.75,2.75,0.5,137.92901611328125
3.85,2.75,0.5,142.02122497558594
3.95,2.75,0.5,146.3020782470703
4.05,2.75,0.5,150.78341674804688
4.15,2.75,0.5,155.47808837890625
4.25,2.75,0.5,160.39996337890625
4.35,2.75,0.5,165.56399536132812
4.45,2.75,0.5,170.98648071289062
4.55,2.75,0.5,176.68499755859375
4.65,2.75,0.5,182.67869567871094
4.75,2.75,0.5,188.98838806152344
4.8500000000000005,2.75,0.5,195.63668823242188
4.95,2.75,0.5,202.64828491210938
5.05,2.75,0.5,210.05010986328125
5.15,2.75,0.5,217.87158203125
5.25,2.75,0.5,226.14486694335938
5.3500000000000005,2.75,0.5,234.9052276611328
5.45,2.75,0.5,244.19131469726562
5.55,2.75,0.5,254.04559326171875
5.65,2.75,0.5,264.5147399902344
5.75,2.75,0.5,275.650146484375
5.8500000000000005,2.75,0.5,287.5084533691406
5.95,2.75,0.5,300.15216064453125
6.05,2.75,0.5,313.65032958984375
6.15,2.75,0.5,328.0793151855469
6.25,2.75,0.5,343.52362060546875
6.3500000000000005,2.75,0.5,360.0768127441406
6.45,2.75,0.5,377.84271240234375
6.55,2.75,0.5,396.936279296875
6.65,2.75,0.5,417.485107421875
6.75,2.75,0.5,439.6305847167969
6.8500000000000005,2.75,0.5,463.5294189453125
6.95,2.75,0.5,489.35491943359375
7.05,2.75,0.5,517.2985229492188
7.15,2.75,0.5,547.571044921875
7.25,2.75,0.5,580.40380859375
7.3500000000000005,2.75,0.5,616.0490112304688
7.45,2.75,0.5,654.7797241210938
7.55,2.75,0.5,696.888427734375
7.65,2.75,0.5,742.68408203125
