6.5,0.5,0.0,4698.51611328125,source_data
3.45,0.9500000000000001,0.5,481.65240478515625
3.55,0.9500000000000001,0.5,513.2189331054688
3.65,0.9500000000000001,0.5,547.9322509765625
3.75,0.9500000000000001,0.5,586.2157592773438
3.85,0.9500000000000001,0.5,628.5643920898438
3.95,0.9500000000000001,0.5,675.5598754882812
4.05,0.9500000000000001,0.5,727.8883056640625
4.15,0.9500000000000001,0.5,786.3629760742188
4.25,0.9500000000000001,0.5,851.95263671875
4.35,0.9500000000000001,0.5,925.8165283203125
4.45,0.9500000000000001,0.5,1009.3488159179688
4.55,0.9500000000000001,0.5,1104.2347412109375
4.65,0.9500000000000001,0.5,1212.5208740234375
4.75,0.9500000000000001,0.5,1336.705078125
4.8500000000000005,0.9500000000000001,0.5,1479.8482666015625
4.95,0.9500000000000001,0.5,1645.7156982421875
5.05,0.9500000000000001,0.5,1838.9503173828125
5.15,0.9500000000000001,0.5,2065.28271484375
5.25,0.9500000000000001,0.5,2331.7705078125
5.3500000000000005,0.9500000000000001,0.5,2647.05224609375
5.45,0.9500000000000001,0.5,3021.554443359375
5.55,0.9500000000000001,0.5,3467.5400390625
5.65,0.9500000000000001,0.5,3998.737548828125
5.75,0.9500000000000001,0.5,4629.080078125
5.8500000000000005,0.9500000000000001,0.5,5369.73193359375
5.95,0.9500000000000001,0.5,6223.1982421875
6.05,0.9500000000000001,0.5,7173.30419921875
6.15,0.9500000000000001,0.5,8171.32763671875
6.25,0.9500000000000001,0.5,9123.3251953125
6.3500000000000005,0.9500000000000001,0.5,9891.6044921875
6.45,0.9500000000000001,0.5,10326.3994140625
6.55,0.9500000000000001,0.5,10326.3994140625
6.65,0.9500000000000001,0.5,9891.6044921875
6.75,0.9500000000000001,0.5,9123.3251953125
6.8500000000000005,0.9500000000000001,0.5,8171.32763671875
6.95,0.9500000000000001,0.5,7173.30419921875
7.05,0.9500000000000001,0.5,6223.1982421875
7.15,0.9500000000000001,0.5,5369.73193359375
7.25,0.9500000000000001,0.5,4629.080078125
7.3500000000000005,0.9500000000000001,0.5,3998.737548828125
7.45,0.9500000000000001,0.5,3467.5400390625
7.55,0.9500000000000001,0.5,3021.554443359375
7.65,0.9500000000000001,0.5,2647.05224609375
7.75,0.9500000000000001,0.5,2331.7705078125
7.8500000000000005,0.9500000000000001,0.5,2065.28271484375
7.95,0.9500000000000001,0.5,1838.9503173828125
8.05,0.9500000000000001,0.5,1645.7156982421875
8.15,0.9500000000000001,0.5,1479.8482666015625
8.250000000000002,0.9500000000000001,0.5,1336.705078125
8.350000000000001,0.9500000000000001,0.5,1212.5208740234375
8.450000000000001,0.9500000000000001,0.5,1104.2347412109375
8.55,0.9500000000000001,0.5,1009.3488159179688
8.65,0.9500000000000001,0.5,925.8165283203125
8.750000000000002,0.9500000000000001,0.5,851.95263671875
8.850000000000001,0.9500000000000001,0.5,786.3629760742188
8.950000000000001,0.9500000000000001,0.5,727.8883056640625
9.05,0.9500000000000001,0.5,675.5598754882812
9.15,0.9500000000000001,0.5,628.5643920898438
9.250000000000002,0.9500000000000001,0.5,586.2157592773438
9.350000000000001,0.9500000000000001,0.5,547.9322509765625
9.450000000000001,0.9500000000000001,0.5,513.2189331054688
9.55,0.9500000000000001,0.5,481.65240478515625
9.650000000000002,0.9500000000000001,0.5,452.86932373046875
9.750000000000002,0.9500000000000001,0.5,426.5564270019531
9.850000000000001,0.9500000000000001,0.5,402.4427490234375
9.950000000000001,0.9500000000000001,0.5,380.2929382324219
10.05,0.9500000000000001,0.5,359.9018859863281
10.150000000000002,0.9500000000000001,0.5,341.09033203125
10.250000000000002,0.9500000000000001,0.5,323.7009582519531
10.350000000000001,0.9500000000000001,0.5,307.5953674316406
10.450000000000001,0.9500000000000001,0.5,292.6514587402344
10.55,0.9500000000000001,0.5,278.76116943359375
10.650000000000002,0.9500000000000001,0.5,265.8285217285156
10.750000000000002,0.9500000000000001,0.5,253.7682647705078
10.850000000000001,0.9500000000000001,0.5,242.5042266845703
10.950000000000001,0.9500000000000001,0.5,231.96836853027344
11.05,0.9500000000000001,0.5,222.09971618652344
11.150000000000002,0.9500000000000001,0.5,212.8434600830078
11.250000000000002,0.9500000000000001,0.5,204.1503143310547
11.350000000000001,0.9500000000000001,0.5,195.9757843017578
11.450000000000001,0.9500000000000001,0.5,188.27967834472656
11.55,0.9500000000000001,0.5,181.02560424804688
11.650000000000002,0.9500000000000001,0.5,174.18051147460938
11.750000000000002,0.9500000000000001,0.5,167.71441650390625
11.850000000000001,0.9500000000000001,0.5,161.5999755859375
11.950000000000001,0.9500000000000001,0.5,155.81228637695312
12.05,0.9500000000000001,0.5,150.3285675048828
12.150000000000002,0.9500000000000001,0.5,145.1280059814453
12.250000000000002,0.9500000000000001,0.5,140.19154357910156
12.350000000000001,0.9500000000000001,0.5,135.50164794921875
12.450000000000001,0.9500000000000001,0.5,131.042236328125
12.55,0.9500000000000001,0.5,126.79852294921875
12.650000000000002,0.9500000000000001,0.5,122.75687408447266
12.750000000000002,0.9500000000000001,0.5,118.90470886230469
12.850000000000001,0.9500000000000001,0.5,115.23040008544922
12.950000000000001,0.9500000000000001,0.5,111.72320556640625
13.05,0.9500000000000001,0.5,108.37318420410156
13.150000000000002,0.9500000000000001,0.5,105.17111206054688
13.250000000000002,0.9500000000000001,0.5,102.10842895507812
13.350000000000001,0.9500000000000001,0.5,99.17719268798828
13.450000000000001,0.9500000000000001,0.5,96.37000274658203
13.55,0.9500000000000001,0.5,93.67997741699219
13.650000000000002,0.9500000000000001,0.5,91.10071563720703
13.750000000000002,0.9500000000000001,0.5,88.62622833251953
13.850000000000001,0.9500000000000001,0.5,86.25093078613281
13.950000000000001,0.9500000000000001,0.5,83.96961212158203
0.05,1.05,0.5,111.45817565917969
0.15000000000000002,1.05,0.5,114.948486328125
0.25,1.05,0.5,118.60455322265625
0.35000000000000003,1.05,0.5,122.4369888305664
0.45,1.05,0.5,126.45726013183594
0.55,1.05,0.5,130.6777801513672
0.6500000000000001,1.05,0.5,135.1119842529297
0.7500000000000001,1.05,0.5,139.7744903564453
0.8500000000000001,1.05,0.5,144.68112182617188
0.9500000000000001,1.05,0.5,149.84913635253906
1.05,1.05,0.5,155.2972869873047
1.1500000000000001,1.05,0.5,161.04608154296875
1.2500000000000002,1.05,0.5,167.11788940429688
1.35,1.05,0.5,173.5371856689453
1.4500000000000002,1.05,0.5,180.330810546875
1.55,1.05,0.5,187.52821350097656
1.6500000000000001,1.05,0.5,195.16175842285156
1.7500000000000002,1.05,0.5,203.26712036132812
1.85,1.05,0.5,211.8836212158203
1.9500000000000002,1.05,0.5,221.05477905273438
2.05,1.05,0.5,230.82875061035156
2.15,1.05,0.5,241.25901794433594
2.25,1.05,0.5,252.40501403808594
2.35,1.05,0.5,264.3330078125
2.45,1.05,0.5,277.1170349121094
2.55,1.05,0.5,290.8399353027344
2.65,1.05,0.5,305.5947570800781
2.75,1.05,0.5,321.486083984375
2.85,1.05,0.5,338.63201904296875
2.95,1.05,0.5,357.1660461425781
3.05,1.05,0.5,377.2395935058594
3.15,1.05,0.5,399.0249938964844
3.25,1.05,0.5,422.7187805175781
3.35,1.05,0.5,448.5459899902344
3.45,1.05,0.5,476.7650146484375
3.55,1.05,0.5,507.673583984375
3.65,1.05,0.5,541.6160278320312
3.75,1.05,0.5,578.9918823242188
3.85,1.05,0.5,620.2665405273438
3.95,1.05,0.5,665.9842529296875
4.05,1.05,0.5,716.7839965820312
4.15,1.05,0.5,773.4187622070312
4.25,1.05,0.5,836.7798461914062
4.35,1.05,0.5,907.9263305664062
4.45,1.05,0.5,988.1217041015625
4.55,1.05,0.5,1078.879150390625
4.65,1.05,0.5,1182.0172119140625
4.75,1.05,0.5,1299.728515625
4.8500000000000005,1.05,0.5,1434.662109375
4.95,1.05,0.5,1590.0230712890625
5.05,1.05,0.5,1769.6866455078125
5.15,1.05,0.5,1978.3233642578125
5.25,1.05,0.5,2221.521484375
5.3500000000000005,1.05,0.5,2505.8759765625
5.45,1.05,0.5,2838.9833984375
5.55,1.05,0.5,3229.221435546875
5.65,1.05,0.5,3685.111083984375
5.75,1.05,0.5,4213.916015625
5.8500000000000005,1.05,0.5,4818.99072265625
5.95,1.05,0.5,5495.33984375
6.05,1.05,0.5,6223.1982421875
6.15,1.05,0.5,6960.76171875
6.25,1.05,0.5,7639.85986328125
6.3500000000000005,1.05,0.5,8171.32763671875
6.45,1.05,0.5,8465.7890625
6.55,1.05,0.5,8465.7890625
6.65,1.05,0.5,8171.32763671875
6.75,1.05,0.5,7639.85986328125
6.8500000000000005,1.05,0.5,6960.76171875
6.95,1.05,0.5,6223.1982421875
7.05,1.05,0.5,5495.33984375
7.15,1.05,0.5,4818.99072265625
7.25,1.05,0.5,4213.916015625
7.3500000000000005,1.05,0.5,3685.111083984375
7.45,1.05,0.5,3229.221435546875
7.55,1.05,0.5,2838.9833984375
7.65,1.05,0.5,2505.8759765625
7.75,1.05,0.5,2221.521484375
7.8500000000000005,1.05,0.5,1978.3233642578125
7.95,1.05,0.5,1769.6866455078125
8.05,1.05,0.5,1590.0230712890625
8.15,1.05,0.5,1434.662109375
8.250000000000002,1.05,0.5,1299.728515625
8.350000000000001,1.05,0.5,1182.0172119140625
8.450000000000001,1.05,0.5,1078.879150390625
8.55,1.05,0.5,988.1217041015625
8.65,1.05,0.5,907.9263305664062
8.750000000000002,1.05,0.5,836.7798461914062
8.850000000000001,1.05,0.5,773.4187622070312
8.950000000000001,1.05,0.5,716.7839965820312
9.05,1.05,0.5,665.9842529296875
9.15,1.05,0.5,620.2665405273438
9.250000000000002,1.05,0.5,578.9918823242188
9.350000000000001,1.05,0.5,541.6160278320312
9.450000000000001,1.05,0.5,507.673583984375
9.55,1.05,0.5,476.7650146484375
9.650000000000002,1.05,0.5,448.5459899902344
9.750000000000002,1.05,0.5,422.7187805175781
9.850000000000001,1.05,0.5,399.0249938964844
9.950000000000001,1.05,0.5,377.2395935058594
10.05,1.05,0.5,357.1660461425781
10.150000000000002,1.05,0.5,338.63201904296875
10.250000000000002,1.05,0.5,321.486083984375
10.350000000000001,1.05,0.5,305.5947570800781
10.450000000000001,1.05,0.5,290.8399353027344
10.55,1.05,0.5,277.1170349121094
10.650000000000002,1.05,0.5,264.3330078125
10.750000000000002,1.05,0.5,252.40501403808594
10.850000000000001,1.05,0.5,241.25901794433594
10.950000000000001,1.05,0.5,230.82875061035156
11.05,1.05,0.5,221.05477905273438
11.150000000000002,1.05,0.5,211.8836212158203
11.250000000000002,1.05,0.5,203.26712036132812
11.350000000000001,1.05,0.5,195.16175842285156
11.450000000000001,1.05,0.5,187.52821350097656
11.55,1.05,0.5,180.330810546875
11.650000000000002,1.05,0.5,173.5371856689453
11.750000000000002,1.05,0.5,167.11788940429688
11.850000000000001,1.05,0.5,161.04608154296875
11.950000000000001,1.05,0.5,155.2972869873047
12.05,1.05,0.5,149.84913635253906
12.150000000000002,1.05,0.5,144.68112182617188
12.250000000000002,1.05,0.5,139.7744903564453
12.350000000000001,1.05,0.5,135.1119842529297
12.450000000000001,1.05,0.5,130.6777801513672
12.55,1.05,0.5,126.45726013183594
12.650000000000002,1.05,0.5,122.4369888305664
12.750000000000002,1.05,0.5,118.60455322265625
12.850000000000001,1.05,0.5,114.948486328125
12.950000000000001,1.05,0.5,111.45817565917969
13.05,1.05,0.5,108.12379455566406
13.150000000000002,1.05,0.5,104.93622589111328
13.250000000000002,1.05,0.5,101.88700866699219
13.350000000000001,1.05,0.5,98.9682846069336
13.450000000000001,1.05,0.5,96.17274475097656
13.55,1.05,0.5,93.49356842041016
13.650000000000002,1.05,0.5,90.92442321777344
13.750000000000002,1.05,0.5,88.4593734741211
13.850000000000001,1.05,0.5,86.09288787841797
13.950000000000001,1.05,0.5,83.81980895996094
0.05,1.1500000000000001,0.5,111.14179229736328
0.15000000000000002,1.1500000000000001,0.5,114.61201477050781
0.25,1.1500000000000001,0.5,118.24636840820312
0.35000000000000003,1.1500000000000001,0.5,122.05531311035156
0.45,1.1500000000000001,0.5,126.05015563964844
0.55,1.1500000000000001,0.5,130.2430877685547
0.6500000000000001,1.1500000000000001,0.5,134.64735412597656
0.7500000000000001,1.1500000000000001,0.5,139.27728271484375
0.8500000000000001,1.1500000000000001,0.5,144.14846801757812
0.9500000000000001,1.1500000000000001,0.5,149.27781677246094
1.05,1.1500000000000001,0.5,154.6837615966797
1.1500000000000001,1.1500000000000001,0.5,160.3863983154297
1.2500000000000002,1.1500000000000001,0.5,166.40762329101562
1.35,1.1500000000000001,0.5,172.7714385986328
1.4500000000000002,1.1500000000000001,0.5,179.50408935546875
1.55,1.1500000000000001,0.5,186.63433837890625
1.6500000000000001,1.1500000000000001,0.5,194.19381713867188
1.7500000000000002,1.1500000000000001,0.5,202.21731567382812
1.85,1.1500000000000001,0.5,210.74319458007812
1.9500000000000002,1.1500000000000001,0.5,219.8137664794922
2.05,1.1500000000000001,0.5,229.47592163085938
2.15,1.1500000000000001,0.5,239.7815399169922
2.25,1.1500000000000001,0.5,250.788330078125
2.35,1.1500000000000001,0.5,262.5604553222656
2.45,1.1500000000000001,0.5,275.16949462890625
2.55,1.1500000000000001,0.5,288.69549560546875
2.65,1.1500000000000001,0.5,303.22808837890625
2.75,1.1500000000000001,0.5,318.8679504394531
2.85,1.1500000000000001,0.5,335.7284240722656
2.95,1.1500000000000001,0.5,353.9374084472656
3.05,1.1500000000000001,0.5,373.63970947265625
3.15,1.1500000000000001,0.5,394.99951171875
3.25,1.1500000000000001,0.5,418.2037658691406
3.35,1.1500000000000001,0.5,443.4656982421875
3.45,1.1500000000000001,0.5,471.02947998046875
3.55,1.1500000000000001,0.5,501.1753845214844
3.65,1.1500000000000001,0.5,534.2261352539062
3.75,1.1500000000000001,0.5,570.5548095703125
3.85,1.1500000000000001,0.5,610.59375
3.95,1.1500000000000001,0.5,654.8458862304688
4.05,1.1500000000000001,0.5,703.89794921875
4.15,1.1500000000000001,0.5,758.437255859375
4.25,1.1500000000000001,0.5,819.2709350585938
4.35,1.1500000000000001,0.5,887.35009765625
4.45,1.1500000000000001,0.5,963.7987060546875
4.55,1.1500000000000001,0.5,1049.9483642578125
4.65,1.1500000000000001,0.5,1147.37939453125
4.75,1.1500000000000001,0.5,1257.97021484375
4.8500000000000005,1.1500000000000001,0.5,1383.952392578125
4.95,1.1500000000000001,0.5,1527.9735107421875
5.05,1.1500000000000001,0.5,1693.1597900390625
5.15,1.1500000000000001,0.5,1883.173583984375
5.25,1.1500000000000001,0.5,2102.2451171875
5.3500000000000005,1.1500000000000001,0.5,2355.146728515625
5.45,1.1500000000000001,0.5,2647.05224609375
5.55,1.1500000000000001,0.5,2983.185546875
5.65,1.1500000000000001,0.5,3368.112548828125
5.75,1.1500000000000001,0.5,3804.467041015625
5.8500000000000005,1.1500000000000001,0.5,4290.88232421875
5.95,1.1500000000000001,0.5,4818.99072265625
6.05,1.1500000000000001,0.5,5369.73193359375
6.15,1.1500000000000001,0.5,5910.08203125
6.25,1.1500000000000001,0.5,6392.537109375
6.3500000000000005,1.1500000000000001,0.5,6760.45263671875
6.45,1.1500000000000001,0.5,6960.76171875
6.55,1.1500000000000001,0.5,6960.76171875
6.65,1.1500000000000001,0.5,6760.45263671875
6.75,1.1500000000000001,0.5,6392.537109375
6.8500000000000005,1.1500000000000001,0.5,5910.08203125
6.95,1.1500000000000001,0.5,5369.73193359375
7.05,1.1500000000000001,0.5,4818.99072265625
7.15,1.1500000000000001,0.5,4290.88232421875
7.25,1.1500000000000001,0.5,3804.467041015625
7.3500000000000005,1.1500000000000001,0.5,3368.112548828125
7.45,1.1500000000000001,0.5,2983.185546875
7.55,1.1500000000000001,0.5,2647.05224609375
7.65,1.1500000000000001,0.5,2355.146728515625
7.75,1.1500000000000001,0.5,2102.2451171875
7.8500000000000005,1.1500000000000001,0.5,1883.173583984375
7.95,1.1500000000000001,0.5,1693.1597900390625
8.05,1.1500000000000001,0.5,1527.9735107421875
8.15,1.1500000000000001,0.5,1383.952392578125
8.250000000000002,1.1500000000000001,0.5,1257.97021484375
8.350000000000001,1.1500000000000001,0.5,1147.37939453125
8.450000000000001,1.1500000000000001,0.5,1049.9483642578125
8.55,1.1500000000000001,0.5,963.7987060546875
8.65,1.1500000000000001,0.5,887.35009765625
8.750000000000002,1.1500000000000001,0.5,819.2709350585938
8.850000000000001,1.1500000000000001,0.5,758.437255859375
8.950000000000001,1.1500000000000001,0.5,703.89794921875
9.05,1.1500000000000001,0.5,654.8458862304688
9.15,1.1500000000000001,0.5,610.59375
9.250000000000002,1.1500000000000001,0.5,570.5548095703125
9.350000000000001,1.1500000000000001,0.5,534.2261352539062
9.450000000000001,1.1500000000000001,0.5,501.1753845214844
9.55,1.1500000000000001,0.5,471.02947998046875
9.650000000000002,1.1500000000000001,0.5,443.4656982421875
9.750000000000002,1.1500000000000001,0.5,418.2037658691406
9.850000000000001,1.1500000000000001,0.5,394.99951171875
9.950000000000001,1.1500000000000001,0.5,373.63970947265625
10.05,1.1500000000000001,0.5,353.9374084472656
10.150000000000002,1.1500000000000001,0.5,335.7284240722656
10.250000000000002,1.1500000000000001,0.5,318.8679504394531
10.350000000000001,1.1500000000000001,0.5,303.22808837890625
10.450000000000001,1.1500000000000001,0.5,288.69549560546875
10.55,1.1500000000000001,0.5,275.16949462890625
10.650000000000002,1.1500000000000001,0.5,262.5604553222656
10.750000000000002,1.1500000000000001,0.5,250.788330078125
10.850000000000001,1.1500000000000001,0.5,239.7815399169922
10.950000000000001,1.1500000000000001,0.5,229.47592163085938
11.05,1.1500000000000001,0.5,219.8137664794922
11.150000000000002,1.1500000000000001,0.5,210.74319458007812
11.250000000000002,1.1500000000000001,0.5,202.21731567382812
11.350000000000001,1.1500000000000001,0.5,194.19381713867188
11.450000000000001,1.1500000000000001,0.5,186.63433837890625
11.55,1.1500000000000001,0.5,179.50408935546875
11.650000000000002,1.1500000000000001,0.5,172.7714385986328
11.750000000000002,1.1500000000000001,0.5,166.40762329101562
11.850000000000001,1.1500000000000001,0.5,160.3863983154297
11.950000000000001,1.1500000000000001,0.5,154.6837615966797
12.05,1.1500000000000001,0.5,149.27781677246094
12.150000000000002,1.1500000000000001,0.5,144.14846801757812
12.250000000000002,1.1500000000000001,0.5,139.27728271484375
12.350000000000001,1.1500000000000001,0.5,134.64735412597656
12.450000000000001,1.1500000000000001,0.5,130.2430877685547
12.55,1.1500000000000001,0.5,126.05015563964844
12.650000000000002,1.1500000000000001,0.5,122.05531311035156
12.750000000000002,1.1500000000000001,0.5,118.24636840820312
12.850000000000001,1.1500000000000001,0.5,114.61201477050781
12.950000000000001,1.1500000000000001,0.5,111.14179229736328
13.05,1.1500000000000001,0.5,107.82603454589844
13.150000000000002,1.1500000000000001,0.5,104.6557388305664
13.250000000000002,1.1500000000000001,0.5,101.62256622314453
13.350000000000001,1.1500000000000001,0.5,98.71875762939453
13.450000000000001,1.1500000000000001,0.5,95.93710327148438
13.55,1.1500000000000001,0.5,93.27085876464844
13.650000000000002,1.1500000000000001,0.5,90.71376037597656
13.750000000000002,1.1500000000000001,0.5,88.25997161865234
13.850000000000001,1.1500000000000001,0.5,85.90400695800781
13.950000000000001,1.1500000000000001,0.5,83.64075469970703
0.05,1.2500000000000002,0.5,110.77494812011719
0.15000000000000002,1.2500000000000002,0.5,114.22193908691406
0.25,1.2500000000000002,0.5,117.83120727539062
0.35000000000000003,1.2500000000000002,0.5,121.61302947998047
0.45,1.2500000000000002,0.5,125.57849884033203
0.55,1.2500000000000002,0.5,129.73959350585938
0.6500000000000001,1.2500000000000002,0.5,134.1092987060547
0.7500000000000001,1.2500000000000002,0.5,138.70167541503906
0.8500000000000001,1.2500000000000002,0.5,143.531982421875
0.9500000000000001,1.2500000000000002,0.5,148.6167755126953
1.05,1.2500000000000002,0.5,153.97409057617188
1.1500000000000001,1.2500000000000002,0.5,159.62355041503906
1.2500000000000002,1.2500000000000002,0.5,165.5865936279297
1.35,1.2500000000000002,0.5,171.88656616210938
1.4500000000000002,1.2500000000000002,0.5,178.54908752441406
1.55,1.2500000000000002,0.5,185.60218811035156
1.6500000000000001,1.2500000000000002,0.5,193.0766143798828
1.7500000000000002,1.2500000000000002,0.5,201.0061798095703
1.85,1.2500000000000002,0.5,209.4281005859375
1.9500000000000002,1.2500000000000002,0.5,218.3834228515625
2.05,1.2500000000000002,0.5,227.91751098632812
2.15,1.2500000000000002,0.5,238.08053588867188
2.25,1.2500000000000002,0.5,248.9281768798828
2.35,1.2500000000000002,0.5,260.52227783203125
2.45,1.2500000000000002,0.5,272.93170166015625
2.55,1.2500000000000002,0.5,286.2332763671875
2.65,1.2500000000000002,0.5,300.5129089355469
2.75,1.2500000000000002,0.5,315.8668518066406
2.85,1.2500000000000002,0.5,332.4031982421875
2.95,1.2500000000000002,0.5,350.24371337890625
3.05,1.2500000000000002,0.5,369.52569580078125
3.15,1.2500000000000002,0.5,390.40460205078125
3.25,1.2500000000000002,0.5,413.056640625
3.35,1.2500000000000002,0.5,437.6822814941406
3.45,1.2500000000000002,0.5,464.5100402832031
3.55,1.2500000000000002,0.5,493.80126953125
3.65,1.2500000000000002,0.5,525.8555297851562
3.75,1.2500000000000002,0.5,561.0172119140625
3.85,1.2500000000000002,0.5,599.683349609375
3.95,1.2500000000000002,0.5,642.3129272460938
4.05,1.2500000000000002,0.5,689.4378662109375
4.15,1.2500000000000002,0.5,741.6762084960938
4.25,1.2500000000000002,0.5,799.7479248046875
4.35,1.2500000000000002,0.5,864.492919921875
4.45,1.2500000000000002,0.5,936.89306640625
4.55,1.2500000000000002,0.5,1018.0972290039062
4.65,1.2500000000000002,0.5,1109.449462890625
4.75,1.2500000000000002,0.5,1212.5208740234375
4.8500000000000005,1.2500000000000002,0.5,1329.1424560546875
4.95,1.2500000000000002,0.5,1461.4365234375
5.05,1.2500000000000002,0.5,1611.8416748046875
5.15,1.2500000000000002,0.5,1783.118896484375
5.25,1.2500000000000002,0.5,1978.3233642578125
5.3500000000000005,1.2500000000000002,0.5,2200.7109375
5.45,1.2500000000000002,0.5,2453.533935546875
5.55,1.2500000000000002,0.5,2739.660400390625
5.65,1.2500000000000002,0.5,3060.92333984375
5.75,1.2500000000000002,0.5,3417.103271484375
5.8500000000000005,1.2500000000000002,0.5,3804.467041015625
5.95,1.2500000000000002,0.5,4213.916015625
6.05,1.2500000000000002,0.5,4629.080078125
6.15,1.2500000000000002,0.5,5025.150390625
6.25,1.2500000000000002,0.5,5369.73193359375
6.3500000000000005,1.2500000000000002,0.5,5626.96435546875
6.45,1.2500000000000002,0.5,5765.04931640625
6.55,1.2500000000000002,0.5,5765.04931640625
6.65,1.2500000000000002,0.5,5626.96435546875
6.75,1.2500000000000002,0.5,5369.73193359375
6.8500000000000005,1.2500000000000002,0.5,5025.150390625
6.95,1.2500000000000002,0.5,4629.080078125
7.05,1.2500000000000002,0.5,4213.916015625
7.15,1.2500000000000002,0.5,3804.467041015625
7.25,1.2500000000000002,0.5,3417.103271484375
7.3500000000000005,1.2500000000000002,0.5,3060.92333984375
7.45,1.2500000000000002,0.5,2739.660400390625
7.55,1.2500000000000002,0.5,2453.533935546875
7.65,1.2500000000000002,0.5,2200.7109375
7.75,1.2500000000000002,0.5,1978.3233642578125
7.8500000000000005,1.2500000000000002,0.5,1783.118896484375
7.95,1.2500000000000002,0.5,1611.8416748046875
8.05,1.2500000000000002,0.5,1461.4365234375
8.15,1.2500000000000002,0.5,1329.1424560546875
8.250000000000002,1.2500000000000002,0.5,1212.5208740234375
8.350000000000001,1.2500000000000002,0.5,1109.449462890625
8.450000000000001,1.2500000000000002,0.5,1018.0972290039062
8.55,1.2500000000000002,0.5,936.89306640625
8.65,1.2500000000000002,0.5,864.492919921875
8.750000000000002,1.2500000000000002,0.5,799.7479248046875
8.850000000000001,1.2500000000000002,0.5,741.6762084960938
8.950000000000001,1.2500000000000002,0.5,689.4378662109375
9.05,1.2500000000000002,0.5,642.3129272460938
9.15,1.2500000000000002,0.5,599.683349609375
9.250000000000002,1.2500000000000002,0.5,561.0172119140625
9.350000000000001,1.2500000000000002,0.5,525.8555297851562
9.450000000000001,1.2500000000000002,0.5,493.80126953125
9.55,1.2500000000000002,0.5,464.5100402832031
9.650000000000002,1.2500000000000002,0.5,437.6822814941406
9.750000000000002,1.2500000000000002,0.5,413.056640625
9.850000000000001,1.2500000000000002,0.5,390.40460205078125
9.950000000000001,1.2500000000000002,0.5,369.52569580078125
10.05,1.2500000000000002,0.5,350.24371337890625
10.150000000000002,1.2500000000000002,0.5,332.4031982421875
10.250000000000002,1.2500000000000002,0.5,315.8668518066406
10.350000000000001,1.2500000000000002,0.5,300.5129089355469
10.450000000000001,1.2500000000000002,0.5,286.2332763671875
10.55,1.2500000000000002,0.5,272.93170166015625
10.650000000000002,1.2500000000000002,0.5,260.52227783203125
10.750000000000002,1.2500000000000002,0.5,248.9281768798828
10.850000000000001,1.2500000000000002,0.5,238.08053588867188
10.950000000000001,1.2500000000000002,0.5,227.91751098632812
11.05,1.2500000000000002,0.5,218.3834228515625
11.150000000000002,1.2500000000000002,0.5,209.4281005859375
11.250000000000002,1.2500000000000002,0.5,201.0061798095703
11.350000000000001,1.2500000000000002,0.5,193.0766143798828
11.450000000000001,1.2500000000000002,0.5,185.60218811035156
11.55,1.2500000000000002,0.5,178.54908752441406
11.650000000000002,1.2500000000000002,0.5,171.88656616210938
11.750000000000002,1.2500000000000002,0.5,165.5865936279297
11.850000000000001,1.2500000000000002,0.5,159.62355041503906
11.950000000000001,1.2500000000000002,0.5,153.97409057617188
12.05,1.2500000000000002,0.5,148.6167755126953
12.150000000000002,1.2500000000000002,0.5,143.531982421875
12.250000000000002,1.2500000000000002,0.5,138.70167541503906
12.350000000000001,1.2500000000000002,0.5,134.1092987060547
12.450000000000001,1.2500000000000002,0.5,129.73959350585938
12.55,1.2500000000000002,0.5,125.57849884033203
12.650000000000002,1.2500000000000002,0.5,121.61302947998047
12.750000000000002,1.2500000000000002,0.5,117.83120727539062
12.850000000000001,1.2500000000000002,0.5,114.22193908691406
12.950000000000001,1.2500000000000002,0.5,110.77494812011719
13.05,1.2500000000000002,0.5,107.480712890625
13.150000000000002,1.2500000000000002,0.5,104.33039855957031
13.250000000000002,1.2500000000000002,0.5,101.31578063964844
13.350000000000001,1.2500000000000002,0.5,98.42923736572266
13.450000000000001,1.2500000000000002,0.5,95.66363525390625
13.55,1.2500000000000002,0.5,93.01235961914062
13.650000000000002,1.2500000000000002,0.5,90.46923065185547
13.750000000000002,1.2500000000000002,0.5,88.0284652709961
13.850000000000001,1.2500000000000002,0.5,85.68468475341797
13.950000000000001,1.2500000000000002,0.5,83.43282318115234
0.05,1.35,0.5,110.35865020751953
0.15000000000000002,1.35,0.5,113.77938079833984
0.25,1.35,0.5,117.36029815673828
0.35000000000000003,1.35,0.5,121.11146545410156
0.45,1.35,0.5,125.04376220703125
0.55,1.35,0.5,129.16891479492188
0.6500000000000001,1.35,0.5,133.4996337890625
0.7500000000000001,1.35,0.5,138.0496368408203
0.8500000000000001,1.35,0.5,142.83384704589844
0.9500000000000001,1.35,0.5,147.86843872070312
1.05,1.35,0.5,153.1709747314453
1.1500000000000001,1.35,0.5,158.7605743408203
1.2500000000000002,1.35,0.5,164.65811157226562
1.35,1.35,0.5,170.88632202148438
1.4500000000000002,1.35,0.5,177.4700469970703
1.55,1.35,0.5,184.4364776611328
1.6500000000000001,1.35,0.5,191.81544494628906
1.7500000000000002,1.35,0.5,199.63966369628906
1.85,1.35,0.5,207.94509887695312
1.9500000000000002,1.35,0.5,216.7713623046875
2.05,1.35,0.5,226.1621856689453
2.15,1.35,0.5,236.16583251953125
2.25,1.35,0.5,246.83580017089844
