13.650000000000002,1.1500000000000001,0.5,849.510009765625
13.750000000000002,1.1500000000000001,0.5,841.8220825195312
13.850000000000001,1.1500000000000001,0.5,833.8131103515625
13.950000000000001,1.1500000000000001,0.5,825.492431640625
0.05,1.2500000000000002,0.5,3547.3671875
0.15000000000000002,1.2500000000000002,0.5,3861.52685546875
0.25,1.2500000000000002,0.5,4216.9501953125
0.35000000000000003,1.2500000000000002,0.5,4619.18115234375
0.45,1.2500000000000002,0.5,5073.8173828125
0.55,1.2500000000000002,0.5,5585.91796875
0.6500000000000001,1.2500000000000002,0.5,6158.98974609375
0.7500000000000001,1.2500000000000002,0.5,6793.39208984375
0.8500000000000001,1.2500000000000002,0.5,7484.0478515625
0.9500000000000001,1.2500000000000002,0.5,8217.5390625
1.05,1.2500000000000002,0.5,8969.1240234375
1.1500000000000001,1.2500000000000002,0.5,9700.9287109375
1.2500000000000002,1.2500000000000002,0.5,10363.3447265625
1.35,1.2500000000000002,0.5,10901.60546875
1.4500000000000002,1.2500000000000002,0.5,11267.767578125
1.55,1.2500000000000002,0.5,11434.7275390625
1.6500000000000001,1.2500000000000002,0.5,11405.95703125
1.7500000000000002,1.2500000000000002,0.5,11215.673828125
1.85,1.2500000000000002,0.5,10919.4609375
1.9500000000000002,1.2500000000000002,0.5,10580.6396484375
2.05,1.2500000000000002,0.5,10258.7646484375
2.15,1.2500000000000002,0.5,10003.611328125
2.25,1.2500000000000002,0.5,9854.5048828125
2.35,1.2500000000000002,0.5,9843.025390625
2.45,1.2500000000000002,0.5,9997.078125
2.55,1.2500000000000002,0.5,10345.017578125
2.65,1.2500000000000002,0.5,10918.9833984375
2.75,1.2500000000000002,0.5,11756.6328125
2.85,1.2500000000000002,0.5,12899.5
2.95,1.2500000000000002,0.5,14384.2734375
3.05,1.2500000000000002,0.5,16220.16796875
3.15,1.2500000000000002,0.5,18343.943359375
3.25,1.2500000000000002,0.5,20553.46484375
3.35,1.2500000000000002,0.5,22458.66796875
3.45,1.2500000000000002,0.5,23546.482421875
3.55,1.2500000000000002,0.5,23425.380859375
3.65,1.2500000000000002,0.5,22093.22265625
3.75,1.2500000000000002,0.5,19937.208984375
3.85,1.2500000000000002,0.5,17465.927734375
3.95,1.2500000000000002,0.5,15064.7392578125
4.05,1.2500000000000002,0.5,12930.7509765625
4.15,1.2500000000000002,0.5,11121.8349609375
4.25,1.2500000000000002,0.5,9623.078125
4.35,1.2500000000000002,0.5,8391.8916015625
4.45,1.2500000000000002,0.5,7380.94775390625
4.55,1.2500000000000002,0.5,6547.48779296875
4.65,1.2500000000000002,0.5,5855.9755859375
4.75,1.2500000000000002,0.5,5277.974609375
4.8500000000000005,1.2500000000000002,0.5,4791.10009765625
4.95,1.2500000000000002,0.5,4377.828125
5.05,1.2500000000000002,0.5,4024.427001953125
5.15,1.2500000000000002,0.5,3720.091552734375
5.25,1.2500000000000002,0.5,3456.26904296875
5.3500000000000005,1.2500000000000002,0.5,3226.141357421875
5.45,1.2500000000000002,0.5,3024.23388671875
5.55,1.2500000000000002,0.5,2846.1181640625
5.65,1.2500000000000002,0.5,2688.186279296875
5.75,1.2500000000000002,0.5,2547.479248046875
5.8500000000000005,1.2500000000000002,0.5,2421.55322265625
5.95,1.2500000000000002,0.5,2308.378662109375
6.05,1.2500000000000002,0.5,2206.259521484375
6.15,1.2500000000000002,0.5,2113.771484375
6.25,1.2500000000000002,0.5,2029.7120361328125
6.3500000000000005,1.2500000000000002,0.5,1953.06103515625
6.45,1.2500000000000002,0.5,1882.9495849609375
6.55,1.2500000000000002,0.5,1818.6343994140625
6.65,1.2500000000000002,0.5,1759.4771728515625
6.75,1.2500000000000002,0.5,1704.927978515625
6.8500000000000005,1.2500000000000002,0.5,1654.5107421875
6.95,1.2500000000000002,0.5,1607.8128662109375
7.05,1.2500000000000002,0.5,1564.474609375
7.15,1.2500000000000002,0.5,1524.18212890625
7.25,1.2500000000000002,0.5,1486.6602783203125
7.3500000000000005,1.2500000000000002,0.5,1451.66748046875
7.45,1.2500000000000002,0.5,1418.9906005859375
7.55,1.2500000000000002,0.5,1388.441162109375
7.65,1.2500000000000002,0.5,1359.85205078125
7.75,1.2500000000000002,0.5,1333.0745849609375
7.8500000000000005,1.2500000000000002,0.5,1307.9759521484375
7.95,1.2500000000000002,0.5,1284.437255859375
8.05,1.2500000000000002,0.5,1262.3515625
8.15,1.2500000000000002,0.5,1241.6224365234375
8.250000000000002,1.2500000000000002,0.5,1222.1627197265625
8.350000000000001,1.2500000000000002,0.5,1203.8929443359375
8.450000000000001,1.2500000000000002,0.5,1186.7410888671875
8.55,1.2500000000000002,0.5,1170.640625
8.65,1.2500000000000002,0.5,1155.5308837890625
8.750000000000002,1.2500000000000002,0.5,1141.355712890625
8.850000000000001,1.2500000000000002,0.5,1128.0628662109375
8.950000000000001,1.2500000000000002,0.5,1115.60400390625
9.05,1.2500000000000002,0.5,1103.933837890625
9.15,1.2500000000000002,0.5,1093.009765625
9.250000000000002,1.2500000000000002,0.5,1082.7916259765625
9.350000000000001,1.2500000000000002,0.5,1073.241455078125
9.450000000000001,1.2500000000000002,0.5,1064.322998046875
9.55,1.2500000000000002,0.5,1056.001708984375
9.650000000000002,1.2500000000000002,0.5,1048.2442626953125
9.750000000000002,1.2500000000000002,0.5,1041.018798828125
9.850000000000001,1.2500000000000002,0.5,1034.294189453125
9.950000000000001,1.2500000000000002,0.5,1028.040283203125
10.05,1.2500000000000002,0.5,1022.2275390625
10.150000000000002,1.2500000000000002,0.5,1016.8272094726562
10.250000000000002,1.2500000000000002,0.5,1011.8108520507812
10.350000000000001,1.2500000000000002,0.5,1007.150390625
10.450000000000001,1.2500000000000002,0.5,1002.8179931640625
10.55,1.2500000000000002,0.5,998.7861328125
10.650000000000002,1.2500000000000002,0.5,995.0272216796875
10.750000000000002,1.2500000000000002,0.5,991.5137939453125
10.850000000000001,1.2500000000000002,0.5,988.2183837890625
10.950000000000001,1.2500000000000002,0.5,985.1133422851562
11.05,1.2500000000000002,0.5,982.1709594726562
11.150000000000002,1.2500000000000002,0.5,979.363525390625
11.250000000000002,1.2500000000000002,0.5,976.6629028320312
11.350000000000001,1.2500000000000002,0.5,974.0410766601562
11.450000000000001,1.2500000000000002,0.5,971.4696655273438
11.55,1.2500000000000002,0.5,968.9202270507812
11.650000000000002,1.2500000000000002,0.5,966.3644409179688
11.750000000000002,1.2500000000000002,0.5,963.773681640625
11.850000000000001,1.2500000000000002,0.5,961.11962890625
11.950000000000001,1.2500000000000002,0.5,958.3740844726562
12.05,1.2500000000000002,0.5,955.5090942382812
12.150000000000002,1.2500000000000002,0.5,952.4973754882812
12.250000000000002,1.2500000000000002,0.5,949.3120727539062
12.350000000000001,1.2500000000000002,0.5,945.9271850585938
12.450000000000001,1.2500000000000002,0.5,942.3178100585938
12.55,1.2500000000000002,0.5,938.4602661132812
12.650000000000002,1.2500000000000002,0.5,934.3321533203125
12.750000000000002,1.2500000000000002,0.5,929.9130249023438
12.850000000000001,1.2500000000000002,0.5,925.18408203125
12.950000000000001,1.2500000000000002,0.5,920.1287231445312
13.05,1.2500000000000002,0.5,914.7327270507812
13.150000000000002,1.2500000000000002,0.5,908.9841918945312
13.250000000000002,1.2500000000000002,0.5,902.8740234375
13.350000000000001,1.2500000000000002,0.5,896.3958129882812
13.450000000000001,1.2500000000000002,0.5,889.5460205078125
13.55,1.2500000000000002,0.5,882.323974609375
13.650000000000002,1.2500000000000002,0.5,874.7319946289062
13.750000000000002,1.2500000000000002,0.5,866.7752685546875
13.850000000000001,1.2500000000000002,0.5,858.4616088867188
13.950000000000001,1.2500000000000002,0.5,849.8016967773438
0.05,1.35,0.5,3423.914306640625
0.15000000000000002,1.35,0.5,3709.920166015625
0.25,1.35,0.5,4030.0166015625
0.35000000000000003,1.35,0.5,4387.8798828125
0.45,1.35,0.5,4786.86474609375
0.55,1.35,0.5,5229.462890625
0.6500000000000001,1.35,0.5,5716.48046875
0.7500000000000001,1.35,0.5,6245.8759765625
0.8500000000000001,1.35,0.5,6811.2763671875
0.9500000000000001,1.35,0.5,7400.33984375
1.05,1.35,0.5,7993.416015625
1.1500000000000001,1.35,0.5,8563.2880859375
1.2500000000000002,1.35,0.5,9076.99609375
1.35,1.35,0.5,9500.443359375
1.4500000000000002,1.35,0.5,9805.44921875
1.55,1.35,0.5,9977.2607421875
1.6500000000000001,1.35,0.5,10019.5693359375
1.7500000000000002,1.35,0.5,9954.697265625
1.85,1.35,0.5,9818.986328125
1.9500000000000002,1.35,0.5,9655.716796875
2.05,1.35,0.5,9508.603515625
2.15,1.35,0.5,9417.85546875
2.25,1.35,0.5,9419.21875
2.35,1.35,0.5,9545.369140625
2.45,1.35,0.5,9828.6953125
2.55,1.35,0.5,10304.712890625
2.65,1.35,0.5,11015.4775390625
2.75,1.35,0.5,12012.1298828125
2.85,1.35,0.5,13354.6611328125
2.95,1.35,0.5,15104.2822265625
3.05,1.35,0.5,17298.91796875
3.15,1.35,0.5,19896.80859375
3.25,1.35,0.5,22679.625
3.35,1.35,0.5,25157.33203125
3.45,1.35,0.5,26624.1875
3.55,1.35,0.5,26511.640625
3.65,1.35,0.5,24817.90625
3.75,1.35,0.5,22107.9375
3.85,1.35,0.5,19083.80078125
3.95,1.35,0.5,16231.7314453125
4.05,1.35,0.5,13766.130859375
4.15,1.35,0.5,11724.69921875
4.25,1.35,0.5,10065.4248046875
4.35,1.35,0.5,8723.14453125
4.45,1.35,0.5,7634.38720703125
4.55,1.35,0.5,6745.537109375
4.65,1.35,0.5,6013.90478515625
4.75,1.35,0.5,5406.34521484375
4.8500000000000005,1.35,0.5,4897.345703125
4.95,1.35,0.5,4467.2705078125
5.05,1.35,0.5,4100.93896484375
5.15,1.35,0.5,3786.53466796875
5.25,1.35,0.5,3514.784912109375
5.3500000000000005,1.35,0.5,3278.3525390625
5.45,1.35,0.5,3071.382080078125
5.55,1.35,0.5,2889.162109375
5.65,1.35,0.5,2727.873046875
5.75,1.35,0.5,2584.39404296875
5.8500000000000005,1.35,0.5,2456.15869140625
5.95,1.35,0.5,2341.041748046875
6.05,1.35,0.5,2237.2734375
6.15,1.35,0.5,2143.371826171875
6.25,1.35,0.5,2058.089111328125
6.3500000000000005,1.35,0.5,1980.3695068359375
6.45,1.35,0.5,1909.316162109375
6.55,1.35,0.5,1844.1636962890625
6.65,1.35,0.5,1784.25634765625
6.75,1.35,0.5,1729.030029296875
6.8500000000000005,1.35,0.5,1677.998291015625
6.95,1.35,0.5,1630.739501953125
7.05,1.35,0.5,1586.887451171875
7.15,1.35,0.5,1546.1229248046875
7.25,1.35,0.5,1508.166748046875
7.3500000000000005,1.35,0.5,1472.77392578125
7.45,1.35,0.5,1439.72900390625
7.55,1.35,0.5,1408.841552734375
7.65,1.35,0.5,1379.9429931640625
7.75,1.35,0.5,1352.88330078125
7.8500000000000005,1.35,0.5,1327.529052734375
7.95,1.35,0.5,1303.760498046875
8.05,1.35,0.5,1281.47021484375
8.15,1.35,0.5,1260.561279296875
8.250000000000002,1.35,0.5,1240.946044921875
8.350000000000001,1.35,0.5,1222.544921875
8.450000000000001,1.35,0.5,1205.285400390625
8.55,1.35,0.5,1189.100830078125
8.65,1.35,0.5,1173.93017578125
8.750000000000002,1.35,0.5,1159.7169189453125
8.850000000000001,1.35,0.5,1146.40869140625
8.950000000000001,1.35,0.5,1133.9566650390625
9.05,1.35,0.5,1122.315185546875
9.15,1.35,0.5,1111.4412841796875
9.250000000000002,1.35,0.5,1101.2945556640625
9.350000000000001,1.35,0.5,1091.83642578125
9.450000000000001,1.35,0.5,1083.0303955078125
9.55,1.35,0.5,1074.8411865234375
9.650000000000002,1.35,0.5,1067.235107421875
9.750000000000002,1.35,0.5,1060.1796875
9.850000000000001,1.35,0.5,1053.64306640625
9.950000000000001,1.35,0.5,1047.5947265625
10.05,1.35,0.5,1042.004150390625
10.150000000000002,1.35,0.5,1036.8419189453125
10.250000000000002,1.35,0.5,1032.078857421875
10.350000000000001,1.35,0.5,1027.6859130859375
10.450000000000001,1.35,0.5,1023.634521484375
10.55,1.35,0.5,1019.8958740234375
10.650000000000002,1.35,0.5,1016.4415283203125
10.750000000000002,1.35,0.5,1013.2428588867188
10.850000000000001,1.35,0.5,1010.2710571289062
10.950000000000001,1.35,0.5,1007.4971923828125
11.05,1.35,0.5,1004.8922119140625
11.150000000000002,1.35,0.5,1002.4266357421875
11.250000000000002,1.35,0.5,1000.0709228515625
11.350000000000001,1.35,0.5,997.7951049804688
11.450000000000001,1.35,0.5,995.5689697265625
11.55,1.35,0.5,993.3621215820312
11.650000000000002,1.35,0.5,991.1439208984375
11.750000000000002,1.35,0.5,988.8836059570312
11.850000000000001,1.35,0.5,986.5504150390625
11.950000000000001,1.35,0.5,984.1136474609375
12.05,1.35,0.5,981.5429077148438
12.150000000000002,1.35,0.5,978.8080444335938
12.250000000000002,1.35,0.5,975.8795776367188
12.350000000000001,1.35,0.5,972.7288818359375
12.450000000000001,1.35,0.5,969.3282470703125
12.55,1.35,0.5,965.6513671875
12.650000000000002,1.35,0.5,961.6732788085938
12.750000000000002,1.35,0.5,957.37109375
12.850000000000001,1.35,0.5,952.7238159179688
12.950000000000001,1.35,0.5,947.7127075195312
13.05,1.35,0.5,942.3218383789062
13.150000000000002,1.35,0.5,936.5379028320312
13.250000000000002,1.35,0.5,930.3505859375
13.350000000000001,1.35,0.5,923.7528076171875
13.450000000000001,1.35,0.5,916.7405395507812
13.55,1.35,0.5,909.3132934570312
13.650000000000002,1.35,0.5,901.4736938476562
13.750000000000002,1.35,0.5,893.2278442382812
13.850000000000001,1.35,0.5,884.5848999023438
13.950000000000001,1.35,0.5,875.5570678710938
0.05,1.4500000000000002,0.5,3298.561279296875
0.15000000000000002,1.4500000000000002,0.5,3557.87451171875
0.25,1.4500000000000002,0.5,3845.079833984375
0.35000000000000003,1.4500000000000002,0.5,4162.4638671875
0.45,1.4500000000000002,0.5,4511.8125
0.55,1.4500000000000002,0.5,4893.96435546875
0.6500000000000001,1.4500000000000002,0.5,5308.197265625
0.7500000000000001,1.4500000000000002,0.5,5751.44091796875
0.8500000000000001,1.4500000000000002,0.5,6217.380859375
0.9500000000000001,1.4500000000000002,0.5,6695.6240234375
1.05,1.4500000000000002,0.5,7171.2275390625
1.1500000000000001,1.4500000000000002,0.5,7625.0498046875
1.2500000000000002,1.4500000000000002,0.5,8035.3740234375
1.35,1.4500000000000002,0.5,8380.99609375
1.4500000000000002,1.4500000000000002,0.5,8645.390625
1.55,1.4500000000000002,0.5,8820.869140625
1.6500000000000001,1.4500000000000002,0.5,8911.2744140625
1.7500000000000002,1.4500000000000002,0.5,8932.1787109375
1.85,1.4500000000000002,0.5,8908.61328125
1.9500000000000002,1.4500000000000002,0.5,8871.38671875
2.05,1.4500000000000002,0.5,8853.4931640625
2.15,1.4500000000000002,0.5,8887.75
2.25,1.4500000000000002,0.5,9006.1298828125
2.35,1.4500000000000002,0.5,9240.6650390625
2.45,1.4500000000000002,0.5,9625.5693359375
2.55,1.4500000000000002,0.5,10200.181640625
2.65,1.4500000000000002,0.5,11012.3095703125
2.75,1.4500000000000002,0.5,12121.224609375
2.85,1.4500000000000002,0.5,13598.34375
2.95,1.4500000000000002,0.5,15520.67578125
3.05,1.4500000000000002,0.5,17945.96484375
3.15,1.4500000000000002,0.5,20850.193359375
3.25,1.4500000000000002,0.5,24010.7734375
3.35,1.4500000000000002,0.5,26875.994140625
3.45,1.4500000000000002,0.5,28606.18359375
3.55,1.4500000000000002,0.5,28502.3515625
3.65,1.4500000000000002,0.5,26563.037109375
3.75,1.4500000000000002,0.5,23484.302734375
3.85,1.4500000000000002,0.5,20102.8671875
3.95,1.4500000000000002,0.5,16967.4453125
4.05,1.4500000000000002,0.5,14297.626953125
4.15,1.4500000000000002,0.5,12114.4599609375
4.25,1.4500000000000002,0.5,10357.3818359375
4.35,1.4500000000000002,0.5,8946.900390625
4.45,1.4500000000000002,0.5,7809.75146484375
4.55,1.4500000000000002,0.5,6885.90283203125
4.65,1.4500000000000002,0.5,6128.4921875
4.75,1.4500000000000002,0.5,5501.6318359375
4.8500000000000005,1.4500000000000002,0.5,4977.97216796875
4.95,1.4500000000000002,0.5,4536.6220703125
5.05,1.4500000000000002,0.5,4161.52294921875
5.15,1.4500000000000002,0.5,3840.231689453125
5.25,1.4500000000000002,0.5,3563.022216796875
5.3500000000000005,1.4500000000000002,0.5,3322.22265625
5.45,1.4500000000000002,0.5,3111.727783203125
5.55,1.4500000000000002,0.5,2926.638427734375
5.65,1.4500000000000002,0.5,2762.9912109375
5.75,1.4500000000000002,0.5,2617.55517578125
5.8500000000000005,1.4500000000000002,0.5,2487.678955078125
5.95,1.4500000000000002,0.5,2371.171630859375
6.05,1.4500000000000002,0.5,2266.211669921875
6.15,1.4500000000000002,0.5,2171.27734375
6.25,1.4500000000000002,0.5,2085.0888671875
6.3500000000000005,1.4500000000000002,0.5,2006.5665283203125
6.45,1.4500000000000002,0.5,1934.7939453125
6.55,1.4500000000000002,0.5,1868.9910888671875
6.65,1.4500000000000002,0.5,1808.490234375
6.75,1.4500000000000002,0.5,1752.7188720703125
6.8500000000000005,1.4500000000000002,0.5,1701.18310546875
6.95,1.4500000000000002,0.5,1653.45654296875
7.05,1.4500000000000002,0.5,1609.1690673828125
7.15,1.4500000000000002,0.5,1567.998291015625
7.25,1.4500000000000002,0.5,1529.663330078125
7.3500000000000005,1.4500000000000002,0.5,1493.91748046875
7.45,1.4500000000000002,0.5,1460.544189453125
7.55,1.4500000000000002,0.5,1429.3525390625
7.65,1.4500000000000002,0.5,1400.1734619140625
7.75,1.4500000000000002,0.5,1372.8568115234375
7.8500000000000005,1.4500000000000002,0.5,1347.268798828125
7.95,1.4500000000000002,0.5,1323.2899169921875
8.05,1.4500000000000002,0.5,1300.8126220703125
8.15,1.4500000000000002,0.5,1279.7401123046875
8.250000000000002,1.4500000000000002,0.5,1259.9847412109375
8.350000000000001,1.4500000000000002,0.5,1241.4669189453125
8.450000000000001,1.4500000000000002,0.5,1224.1141357421875
8.55,1.4500000000000002,0.5,1207.8597412109375
8.65,1.4500000000000002,0.5,1192.6427001953125
8.750000000000002,1.4500000000000002,0.5,1178.4061279296875
8.850000000000001,1.4500000000000002,0.5,1165.0977783203125
8.950000000000001,1.4500000000000002,0.5,1152.6685791015625
9.05,1.4500000000000002,0.5,1141.0726318359375
9.15,1.4500000000000002,0.5,1130.2667236328125
9.250000000000002,1.4500000000000002,0.5,1120.2100830078125
9.350000000000001,1.4500000000000002,0.5,1110.86376953125
9.450000000000001,1.4500000000000002,0.5,1102.1907958984375
9.55,1.4500000000000002,0.5,1094.155517578125
9.650000000000002,1.4500000000000002,0.5,1086.7239990234375
9.750000000000002,1.4500000000000002,0.5,1079.86279296875
9.850000000000001,1.4500000000000002,0.5,1073.539794921875
9.950000000000001,1.4500000000000002,0.5,1067.7236328125
10.05,1.4500000000000002,0.5,1062.3834228515625
10.150000000000002,1.4500000000000002,0.5,1057.4886474609375
10.250000000000002,1.4500000000000002,0.5,1053.0093994140625
10.350000000000001,1.4500000000000002,0.5,1048.916015625
10.450000000000001,1.4500000000000002,0.5,1045.1785888671875
10.55,1.4500000000000002,0.5,1041.767822265625
10.650000000000002,1.4500000000000002,0.5,1038.6536865234375
10.750000000000002,1.4500000000000002,0.5,1035.806640625
10.850000000000001,1.4500000000000002,0.5,1033.196533203125
10.950000000000001,1.4500000000000002,0.5,1030.7930908203125
11.05,1.4500000000000002,0.5,1028.565673828125
11.150000000000002,1.4500000000000002,0.5,1026.4833984375
11.250000000000002,1.4500000000000002,0.5,1024.5146484375
11.350000000000001,1.4500000000000002,0.5,1022.627685546875
11.450000000000001,1.4500000000000002,0.5,1020.7903442382812
11.55,1.4500000000000002,0.5,1018.9699096679688
11.650000000000002,1.4500000000000002,0.5,1017.1334838867188
11.750000000000002,1.4500000000000002,0.5,1015.247802734375
11.850000000000001,1.4500000000000002,0.5,1013.2794189453125
11.950000000000001,1.4500000000000002,0.5,1011.1949462890625
12.05,1.4500000000000002,0.5,1008.9609375
12.150000000000002,1.4500000000000002,0.5,1006.54443359375
12.250000000000002,1.4500000000000002,0.5,1003.912841796875
12.350000000000001,1.4500000000000002,0.5,1001.0343017578125
12.450000000000001,1.4500000000000002,0.5,997.878173828125
12.55,1.4500000000000002,0.5,994.4149780273438
12.650000000000002,1.4500000000000002,0.5,990.616943359375
12.750000000000002,1.4500000000000002,0.5,986.4580688476562
12.850000000000001,1.4500000000000002,0.5,981.9149169921875
12.950000000000001,1.4500000000000002,0.5,976.9664306640625
13.05,1.4500000000000002,0.5,971.5943603515625
13.150000000000002,1.4500000000000002,0.5,965.7838134765625
13.250000000000002,1.4500000000000002,0.5,959.5231323242188
13.350000000000001,1.4500000000000002,0.5,952.8042602539062
13.450000000000001,1.4500000000000002,0.5,945.6227416992188
13.55,1.4500000000000002,0.5,937.9780883789062
13.650000000000002,1.4500000000000002,0.5,929.8734741210938
13.750000000000002,1.4500000000000002,0.5,921.31591796875
13.850000000000001,1.4500000000000002,0.5,912.3160400390625
13.950000000000001,1.4500000000000002,0.5,902.8880004882812
0.05,1.55,0.5,3173.757568359375
0.15000000000000002,1.55,0.5,3408.3017578125
0.25,1.55,0.5,3665.523193359375
0.35000000000000003,1.55,0.5,3946.725830078125
0.45,1.55,0.5,4252.6611328125
0.55,1.55,0.5,4583.18896484375
0.6500000000000001,1.55,0.5,4936.84716796875
0.7500000000000001,1.55,0.5,5310.3525390625
0.8500000000000001,1.55,0.5,5698.09912109375
0.9500000000000001,1.55,0.5,6091.7890625
1.05,1.55,0.5,6480.38232421875
1.1500000000000001,1.55,0.5,6850.61669921875
1.2500000000000002,1.55,0.5,7188.27734375
1.35,1.55,0.5,7480.2314453125
1.4500000000000002,1.55,0.5,7716.93701171875
1.55,1.55,0.5,7894.81689453125
1.6500000000000001,1.55,0.5,8017.787109375
1.7500000000000002,1.55,0.5,8097.4658203125
1.85,1.55,0.5,8152.064453125
1.9500000000000002,1.55,0.5,8204.498046875
2.05,1.55,0.5,8280.4560546875
2.15,1.55,0.5,8407.10546875
2.25,1.55,0.5,8612.763671875
2.35,1.55,0.5,8927.640625
2.45,1.55,0.5,9385.52734375
2.55,1.55,0.5,10026.240234375
2.65,1.55,0.5,10898.53125
2.75,1.55,0.5,12062.71484375
2.85,1.55,0.5,13591.0751953125
2.95,1.55,0.5,15561.0712890625
3.05,1.55,0.5,18030.333984375
3.15,1.55,0.5,20974.10546875
3.25,1.55,0.5,24168.513671875
3.35,1.55,0.5,27060.318359375
3.45,1.55,0.5,28808.494140625
3.55,1.55,0.5,28713.37109375
3.65,1.55,0.5,26773.77734375
3.75,1.55,0.5,23687.052734375
3.85,1.55,0.5,20291.890625
3.95,1.55,0.5,17139.232421875
4.05,1.55,0.5,14450.7119140625
4.15,1.55,0.5,12248.990234375
4.25,1.55,0.5,10474.5830078125
4.35,1.55,0.5,9048.6025390625
4.45,1.55,0.5,7898.0166015625
4.55,1.55,0.5,6962.77880859375
4.65,1.55,0.5,6195.87109375
4.75,1.55,0.5,5561.1806640625
4.8500000000000005,1.55,0.5,5031.115234375
4.95,1.55,0.5,4584.5478515625
5.05,1.55,0.5,4205.208984375
5.15,1.55,0.5,3880.4736328125
5.25,1.55,0.5,3600.460693359375
5.3500000000000005,1.55,0.5,3357.371337890625
5.45,1.55,0.5,3144.995849609375
5.55,1.55,0.5,2958.350830078125
5.65,1.55,0.5,2793.40478515625
5.75,1.55,0.5,2646.872802734375
5.8500000000000005,1.55,0.5,2516.06005859375
5.95,1.55,0.5,2398.740966796875
6.05,1.55,0.5,2293.067626953125
6.15,1.55,0.5,2197.496337890625
6.25,1.55,0.5,2110.731689453125
6.3500000000000005,1.55,0.5,2031.6806640625
6.45,1.55,0.5,1959.41748046875
6.55,1.55,0.5,1893.15478515625
6.65,1.55,0.5,1832.2197265625
6.75,1.55,0.5,1776.035888671875
6.8500000000000005,1.55,0.5,1724.107177734375
6.95,1.55,0.5,1676.0052490234375
7.05,1.55,0.5,1631.359375
7.15,1.55,0.5,1589.8468017578125
7.25,1.55,0.5,1551.1865234375
7.3500000000000005,1.55,0.5,1515.132568359375
7.45,1.55,0.5,1481.4686279296875
7.55,1.55,0.5,1450.004638671875
7.65,1.55,0.5,1420.572021484375
7.75,1.55,0.5,1393.021484375
7.8500000000000005,1.55,0.5,1367.2200927734375
7.95,1.55,0.5,1343.0487060546875
8.05,1.55,0.5,1320.4005126953125
8.15,1.55,0.5,1299.179443359375
8.250000000000002,1.55,0.5,1279.2979736328125
8.350000000000001,1.55,0.5,1260.67724609375
8.450000000000001,1.55,0.5,1243.244873046875
8.55,1.55,0.5,1226.9344482421875
8.65,1.55,0.5,1211.6849365234375
8.750000000000002,1.55,0.5,1197.43994140625
8.850000000000001,1.55,0.5,1184.1468505859375
8.950000000000001,1.55,0.5,1171.756591796875
9.05,1.55,0.5,1160.223388671875
9.15,1.55,0.5,1149.5035400390625
9.250000000000002,1.55,0.5,1139.5562744140625
9.350000000000001,1.55,0.5,1130.34228515625
9.450000000000001,1.55,0.5,1121.82421875
9.55,1.55,0.5,1113.9661865234375
9.650000000000002,1.55,0.5,1106.7333984375
9.750000000000002,1.55,0.5,1100.09228515625
9.850000000000001,1.55,0.5,1094.0101318359375
9.950000000000001,1.55,0.5,1088.454833984375
10.05,1.55,0.5,1083.3948974609375
10.150000000000002,1.55,0.5,1078.7991943359375
10.250000000000002,1.55,0.5,1074.6368408203125
10.350000000000001,1.55,0.5,1070.87744140625
10.450000000000001,1.55,0.5,1067.4901123046875
10.55,1.55,0.5,1064.4443359375
10.650000000000002,1.55,0.5,1061.7093505859375
10.750000000000002,1.55,0.5,1059.254150390625
10.850000000000001,1.55,0.5,1057.04736328125
10.950000000000001,1.55,0.5,1055.0572509765625
11.05,1.55,0.5,1053.2515869140625
11.150000000000002,1.55,0.5,1051.5977783203125
11.250000000000002,1.55,0.5,1050.0623779296875
11.350000000000001,1.55,0.5,1048.61181640625
11.450000000000001,1.55,0.5,1047.21142578125
11.55,1.55,0.5,1045.8262939453125
11.650000000000002,1.55,0.5,1044.4208984375
11.750000000000002,1.55,0.5,1042.959228515625
11.850000000000001,1.55,0.5,1041.405029296875
11.950000000000001,1.55,0.5,1039.7218017578125
12.05,1.55,0.5,1037.8726806640625
12.150000000000002,1.55,0.5,1035.821533203125
12.250000000000002,1.55,0.5,1033.5322265625
12.350000000000001,1.55,0.5,1030.969482421875
12.450000000000001,1.55,0.5,1028.0987548828125
12.55,1.55,0.5,1024.8873291015625
12.650000000000002,1.55,0.5,1021.3038330078125
12.750000000000002,1.55,0.5,1017.3190307617188
12.850000000000001,1.55,0.5,1012.9063110351562
12.950000000000001,1.55,0.5,1008.0418701171875
13.05,1.55,0.5,1002.7049560546875
13.150000000000002,1.55,0.5,996.8786010742188
13.250000000000002,1.55,0.5,990.5494995117188
13.350000000000001,1.55,0.5,983.70849609375
13.450000000000001,1.55,0.5,976.3505859375
13.55,1.55,0.5,968.4752197265625
13.650000000000002,1.55,0.5,960.086181640625
13.750000000000002,1.55,0.5,951.1915283203125
13.850000000000001,1.55,0.5,941.8037109375
13.950000000000001,1.55,0.5,931.93896484375
0.05,1.6500000000000001,0.5,3051.401611328125
0.15000000000000002,1.6500000000000001,0.5,3263.340087890625
0.25,1.6500000000000001,0.5,3493.662841796875
0.35000000000000003,1.6500000000000001,0.5,3743.01025390625
0.45,1.6500000000000001,0.5,4011.497314453125
0.55,1.6500000000000001,0.5,4298.4677734375
0.6500000000000001,1.6500000000000001,0.5,4602.2099609375
0.7500000000000001,1.6500000000000001,0.5,4919.66064453125
