1.2500000000000002,1.55,0.5,5070.1611328125
1.35,1.55,0.5,5215.79638671875
1.4500000000000002,1.55,0.5,5298.244140625
1.55,1.55,0.5,5311.63232421875
1.6500000000000001,1.55,0.5,5255.99365234375
1.7500000000000002,1.55,0.5,5137.2646484375
1.85,1.55,0.5,4966.0869140625
1.9500000000000002,1.55,0.5,4755.83740234375
2.05,1.55,0.5,4520.521484375
2.15,1.55,0.5,4273.060546875
2.25,1.55,0.5,4024.229248046875
2.35,1.55,0.5,3782.2451171875
2.45,1.55,0.5,3552.839111328125
2.55,1.55,0.5,3339.60546875
2.65,1.55,0.5,3144.45703125
2.75,1.55,0.5,2968.07861328125
2.85,1.55,0.5,2810.3134765625
2.95,1.55,0.5,2670.472412109375
3.05,1.55,0.5,2547.559814453125
3.15,1.55,0.5,2440.4345703125
3.25,1.55,0.5,2347.916015625
3.35,1.55,0.5,2268.85302734375
3.45,1.55,0.5,2202.16357421875
3.55,1.55,0.5,2146.8564453125
3.65,1.55,0.5,2102.0400390625
3.75,1.55,0.5,2066.922119140625
3.85,1.55,0.5,2040.8062744140625
3.95,1.55,0.5,2023.0828857421875
4.05,1.55,0.5,2013.220458984375
4.15,1.55,0.5,2010.754150390625
4.25,1.55,0.5,2015.2745361328125
4.35,1.55,0.5,2026.4154052734375
4.45,1.55,0.5,2043.8408203125
4.55,1.55,0.5,2067.231689453125
4.65,1.55,0.5,2096.272216796875
4.75,1.55,0.5,2130.63330078125
4.8500000000000005,1.55,0.5,2169.958251953125
4.95,1.55,0.5,2213.844970703125
5.05,1.55,0.5,2261.829345703125
5.15,1.55,0.5,2313.367919921875
5.25,1.55,0.5,2367.821533203125
5.3500000000000005,1.55,0.5,2424.442626953125
5.45,1.55,0.5,2482.364013671875
5.55,1.55,0.5,2540.59619140625
5.65,1.55,0.5,2598.03125
5.75,1.55,0.5,2653.45654296875
5.8500000000000005,1.55,0.5,2705.58203125
5.95,1.55,0.5,2753.078369140625
6.05,1.55,0.5,2794.62744140625
6.15,1.55,0.5,2828.982666015625
6.25,1.55,0.5,2855.034423828125
6.3500000000000005,1.55,0.5,2871.874267578125
6.45,1.55,0.5,2878.851318359375
6.55,1.55,0.5,2875.614501953125
6.65,1.55,0.5,2862.13623046875
6.75,1.55,0.5,2838.71044921875
6.8500000000000005,1.55,0.5,2805.931396484375
6.95,1.55,0.5,2764.649169921875
7.05,1.55,0.5,2715.9130859375
7.15,1.55,0.5,2660.906982421875
7.25,1.55,0.5,2600.8828125
7.3500000000000005,1.55,0.5,2537.100341796875
7.45,1.55,0.5,2470.775634765625
7.55,1.55,0.5,2403.041748046875
7.65,1.55,0.5,2334.92041015625
7.75,1.55,0.5,2267.30859375
7.8500000000000005,1.55,0.5,2200.97119140625
7.95,1.55,0.5,2136.544921875
8.05,1.55,0.5,2074.54638671875
8.15,1.55,0.5,2015.38330078125
8.250000000000002,1.55,0.5,1959.369873046875
8.350000000000001,1.55,0.5,1906.7412109375
8.450000000000001,1.55,0.5,1857.66796875
8.55,1.55,0.5,1812.2706298828125
8.65,1.55,0.5,1770.632568359375
8.750000000000002,1.55,0.5,1732.8114013671875
8.850000000000001,1.55,0.5,1698.8502197265625
8.950000000000001,1.55,0.5,1668.7861328125
9.05,1.55,0.5,1642.6597900390625
9.15,1.55,0.5,1620.5233154296875
9.250000000000002,1.55,0.5,1602.4473876953125
9.350000000000001,1.55,0.5,1588.529296875
9.450000000000001,1.55,0.5,1578.90087890625
9.55,1.55,0.5,1573.7364501953125
9.650000000000002,1.55,0.5,1573.2635498046875
9.750000000000002,1.55,0.5,1577.773193359375
9.850000000000001,1.55,0.5,1587.6334228515625
9.950000000000001,1.55,0.5,1603.3062744140625
10.05,1.55,0.5,1625.367919921875
10.150000000000002,1.55,0.5,1654.5340576171875
10.250000000000002,1.55,0.5,1691.693603515625
10.350000000000001,1.55,0.5,1737.9500732421875
10.450000000000001,1.55,0.5,1794.6767578125
10.55,1.55,0.5,1863.5888671875
10.650000000000002,1.55,0.5,1946.83740234375
10.750000000000002,1.55,0.5,2047.1363525390625
10.850000000000001,1.55,0.5,2167.931396484375
10.950000000000001,1.55,0.5,2313.628662109375
11.05,1.55,0.5,2489.906494140625
11.150000000000002,1.55,0.5,2704.139404296875
11.250000000000002,1.55,0.5,2965.98046875
11.350000000000001,1.55,0.5,3288.14990234375
11.450000000000001,1.55,0.5,3687.49169921875
11.55,1.55,0.5,4186.330078125
11.650000000000002,1.55,0.5,4814.06396484375
11.750000000000002,1.55,0.5,5608.619140625
11.850000000000001,1.55,0.5,6616.5693359375
11.950000000000001,1.55,0.5,7888.8046875
12.05,1.55,0.5,9464.7880859375
12.150000000000002,1.55,0.5,11333.20703125
12.250000000000002,1.55,0.5,13358.55078125
12.350000000000001,1.55,0.5,15198.990234375
12.450000000000001,1.55,0.5,16331.7392578125
12.55,1.55,0.5,16321.142578125
12.650000000000002,1.55,0.5,15167.1904296875
12.750000000000002,1.55,0.5,13305.5146484375
12.850000000000001,1.55,0.5,11258.87890625
12.950000000000001,1.55,0.5,9369.08984375
13.05,1.55,0.5,7771.63427734375
13.150000000000002,1.55,0.5,6477.79833984375
13.250000000000002,1.55,0.5,5448.0927734375
13.350000000000001,1.55,0.5,4631.60009765625
13.450000000000001,1.55,0.5,3981.715576171875
13.55,1.55,0.5,3460.480712890625
13.650000000000002,1.55,0.5,3038.46240234375
13.750000000000002,1.55,0.5,2693.298095703125
13.850000000000001,1.55,0.5,2408.10400390625
13.950000000000001,1.55,0.5,2170.115966796875
0.05,1.6500000000000001,0.5,2139.084716796875
0.15000000000000002,1.6500000000000001,0.5,2292.7548828125
0.25,1.6500000000000001,0.5,2459.578125
0.35000000000000003,1.6500000000000001,0.5,2639.756591796875
0.45,1.6500000000000001,0.5,2832.97607421875
0.55,1.6500000000000001,0.5,3038.184814453125
0.6500000000000001,1.6500000000000001,0.5,3253.330322265625
0.7500000000000001,1.6500000000000001,0.5,3475.085205078125
0.8500000000000001,1.6500000000000001,0.5,3698.607421875
0.9500000000000001,1.6500000000000001,0.5,3917.410888671875
1.05,1.6500000000000001,0.5,4123.4501953125
1.1500000000000001,1.6500000000000001,0.5,4307.52099609375
1.2500000000000002,1.6500000000000001,0.5,4460.033203125
1.35,1.6500000000000001,0.5,4572.12109375
1.4500000000000002,1.6500000000000001,0.5,4636.908203125
1.55,1.6500000000000001,0.5,4650.63916015625
1.6500000000000001,1.6500000000000001,0.5,4613.34814453125
1.7500000000000002,1.6500000000000001,0.5,4528.861328125
1.85,1.6500000000000001,0.5,4404.125
1.9500000000000002,1.6500000000000001,0.5,4248.0771484375
2.05,1.6500000000000001,0.5,4070.38037109375
2.15,1.6500000000000001,0.5,3880.313720703125
2.25,1.6500000000000001,0.5,3685.999267578125
2.35,1.6500000000000001,0.5,3494.001953125
2.45,1.6500000000000001,0.5,3309.2470703125
2.55,1.6500000000000001,0.5,3135.147216796875
2.65,1.6500000000000001,0.5,2973.84423828125
2.75,1.6500000000000001,0.5,2826.484375
2.85,1.6500000000000001,0.5,2693.4794921875
2.95,1.6500000000000001,0.5,2574.731689453125
3.05,1.6500000000000001,0.5,2469.81103515625
3.15,1.6500000000000001,0.5,2378.091796875
3.25,1.6500000000000001,0.5,2298.84814453125
3.35,1.6500000000000001,0.5,2231.32275390625
3.45,1.6500000000000001,0.5,2174.770751953125
3.55,1.6500000000000001,0.5,2128.48876953125
3.65,1.6500000000000001,0.5,2091.82958984375
3.75,1.6500000000000001,0.5,2064.21044921875
3.85,1.6500000000000001,0.5,2045.114501953125
3.95,1.6500000000000001,0.5,2034.08935546875
4.05,1.6500000000000001,0.5,2030.740966796875
4.15,1.6500000000000001,0.5,2034.7276611328125
4.25,1.6500000000000001,0.5,2045.75146484375
4.35,1.6500000000000001,0.5,2063.5478515625
4.45,1.6500000000000001,0.5,2087.874755859375
4.55,1.6500000000000001,0.5,2118.5
4.65,1.6500000000000001,0.5,2155.1865234375
4.75,1.6500000000000001,0.5,2197.67724609375
4.8500000000000005,1.6500000000000001,0.5,2245.67626953125
4.95,1.6500000000000001,0.5,2298.829345703125
5.05,1.6500000000000001,0.5,2356.703125
5.15,1.6500000000000001,0.5,2418.76318359375
5.25,1.6500000000000001,0.5,2484.35107421875
5.3500000000000005,1.6500000000000001,0.5,2552.664794921875
5.45,1.6500000000000001,0.5,2622.742431640625
5.55,1.6500000000000001,0.5,2693.451904296875
5.65,1.6500000000000001,0.5,2763.491455078125
5.75,1.6500000000000001,0.5,2831.403564453125
5.8500000000000005,1.6500000000000001,0.5,2895.6044921875
5.95,1.6500000000000001,0.5,2954.432373046875
6.05,1.6500000000000001,0.5,3006.2138671875
6.15,1.6500000000000001,0.5,3049.34521484375
6.25,1.6500000000000001,0.5,3082.38330078125
6.3500000000000005,1.6500000000000001,0.5,3104.138671875
6.45,1.6500000000000001,0.5,3113.756103515625
6.55,1.6500000000000001,0.5,3110.7783203125
6.65,1.6500000000000001,0.5,3095.178955078125
6.75,1.6500000000000001,0.5,3067.36181640625
6.8500000000000005,1.6500000000000001,0.5,3028.1279296875
6.95,1.6500000000000001,0.5,2978.612060546875
7.05,1.6500000000000001,0.5,2920.2001953125
7.15,1.6500000000000001,0.5,2854.43701171875
7.25,1.6500000000000001,0.5,2782.934326171875
7.3500000000000005,1.6500000000000001,0.5,2707.288818359375
7.45,1.6500000000000001,0.5,2629.01513671875
7.55,1.6500000000000001,0.5,2549.4970703125
7.65,1.6500000000000001,0.5,2469.957275390625
7.75,1.6500000000000001,0.5,2391.442138671875
7.8500000000000005,1.6500000000000001,0.5,2314.821044921875
7.95,1.6500000000000001,0.5,2240.794677734375
8.05,1.6500000000000001,0.5,2169.910888671875
8.15,1.6500000000000001,0.5,2102.583251953125
8.250000000000002,1.6500000000000001,0.5,2039.1112060546875
8.350000000000001,1.6500000000000001,0.5,1979.701416015625
8.450000000000001,1.6500000000000001,0.5,1924.48681640625
8.55,1.6500000000000001,0.5,1873.5443115234375
8.65,1.6500000000000001,0.5,1826.91064453125
8.750000000000002,1.6500000000000001,0.5,1784.596435546875
8.850000000000001,1.6500000000000001,0.5,1746.597900390625
8.950000000000001,1.6500000000000001,0.5,1712.90771484375
9.05,1.6500000000000001,0.5,1683.524169921875
9.15,1.6500000000000001,0.5,1658.4593505859375
9.250000000000002,1.6500000000000001,0.5,1637.7471923828125
9.350000000000001,1.6500000000000001,0.5,1621.4508056640625
9.450000000000001,1.6500000000000001,0.5,1609.6700439453125
9.55,1.6500000000000001,0.5,1602.55029296875
9.650000000000002,1.6500000000000001,0.5,1600.2911376953125
9.750000000000002,1.6500000000000001,0.5,1603.157470703125
9.850000000000001,1.6500000000000001,0.5,1611.49267578125
9.950000000000001,1.6500000000000001,0.5,1625.73388671875
10.05,1.6500000000000001,0.5,1646.4320068359375
10.150000000000002,1.6500000000000001,0.5,1674.27685546875
10.250000000000002,1.6500000000000001,0.5,1710.128173828125
10.350000000000001,1.6500000000000001,0.5,1755.0572509765625
10.450000000000001,1.6500000000000001,0.5,1810.3984375
10.55,1.6500000000000001,0.5,1877.8189697265625
10.650000000000002,1.6500000000000001,0.5,1959.4090576171875
10.750000000000002,1.6500000000000001,0.5,2057.802001953125
10.850000000000001,1.6500000000000001,0.5,2176.33447265625
10.950000000000001,1.6500000000000001,0.5,2319.2607421875
11.05,1.6500000000000001,0.5,2492.04345703125
11.150000000000002,1.6500000000000001,0.5,2701.745361328125
11.250000000000002,1.6500000000000001,0.5,2957.556884765625
11.350000000000001,1.6500000000000001,0.5,3271.50341796875
11.450000000000001,1.6500000000000001,0.5,3659.363037109375
11.55,1.6500000000000001,0.5,4141.80517578125
11.650000000000002,1.6500000000000001,0.5,4745.63037109375
11.750000000000002,1.6500000000000001,0.5,5504.68212890625
11.850000000000001,1.6500000000000001,0.5,6459.21240234375
11.950000000000001,1.6500000000000001,0.5,7650.78857421875
12.05,1.6500000000000001,0.5,9106.70703125
12.150000000000002,1.6500000000000001,0.5,10804.48828125
12.250000000000002,1.6500000000000001,0.5,12610.9814453125
12.350000000000001,1.6500000000000001,0.5,14222.560546875
12.450000000000001,1.6500000000000001,0.5,15199.9609375
12.55,1.6500000000000001,0.5,15189.0771484375
12.650000000000002,1.6500000000000001,0.5,14189.8994140625
12.750000000000002,1.6500000000000001,0.5,12556.5087890625
12.850000000000001,1.6500000000000001,0.5,10728.1484375
12.950000000000001,1.6500000000000001,0.5,9008.4189453125
13.05,1.6500000000000001,0.5,7530.4482421875
13.150000000000002,1.6500000000000001,0.5,6316.68994140625
13.250000000000002,1.6500000000000001,0.5,5339.818359375
13.350000000000001,1.6500000000000001,0.5,4558.23876953125
13.450000000000001,1.6500000000000001,0.5,3931.66552734375
13.55,1.6500000000000001,0.5,3426.221923828125
13.650000000000002,1.6500000000000001,0.5,3015.0703125
13.750000000000002,1.6500000000000001,0.5,2677.50146484375
13.850000000000001,1.6500000000000001,0.5,2397.693603515625
13.950000000000001,1.6500000000000001,0.5,2163.5751953125
0.05,1.7500000000000002,0.5,2034.8465576171875
0.15000000000000002,1.7500000000000002,0.5,2170.728759765625
0.25,1.7500000000000002,0.5,2316.7333984375
0.35000000000000003,1.7500000000000002,0.5,2472.693115234375
0.45,1.7500000000000002,0.5,2637.982666015625
0.55,1.7500000000000002,0.5,2811.361572265625
0.6500000000000001,1.7500000000000002,0.5,2990.806640625
0.7500000000000001,1.7500000000000002,0.5,3173.354248046875
0.8500000000000001,1.7500000000000002,0.5,3354.987548828125
0.9500000000000001,1.7500000000000002,0.5,3530.619140625
1.05,1.7500000000000002,0.5,3694.227294921875
1.1500000000000001,1.7500000000000002,0.5,3839.189208984375
1.2500000000000002,1.7500000000000002,0.5,3958.830322265625
1.35,1.7500000000000002,0.5,4047.1435546875
1.4500000000000002,1.7500000000000002,0.5,4099.56396484375
1.55,1.7500000000000002,0.5,4113.63427734375
1.6500000000000001,1.7500000000000002,0.5,4089.391845703125
1.7500000000000002,1.7500000000000002,0.5,4029.368408203125
1.85,1.7500000000000002,0.5,3938.20458984375
1.9500000000000002,1.7500000000000002,0.5,3821.984130859375
2.05,1.7500000000000002,0.5,3687.4599609375
2.15,1.7500000000000002,0.5,3541.33447265625
2.25,1.7500000000000002,0.5,3389.713134765625
2.35,1.7500000000000002,0.5,3237.768310546875
2.45,1.7500000000000002,0.5,3089.60693359375
2.55,1.7500000000000002,0.5,2948.285888671875
2.65,1.7500000000000002,0.5,2815.926513671875
2.75,1.7500000000000002,0.5,2693.872802734375
2.85,1.7500000000000002,0.5,2582.859130859375
2.95,1.7500000000000002,0.5,2483.167724609375
3.05,1.7500000000000002,0.5,2394.761962890625
3.15,1.7500000000000002,0.5,2317.39404296875
3.25,1.7500000000000002,0.5,2250.687744140625
3.35,1.7500000000000002,0.5,2194.199951171875
3.45,1.7500000000000002,0.5,2147.464599609375
3.55,1.7500000000000002,0.5,2110.022216796875
3.65,1.7500000000000002,0.5,2081.439697265625
3.75,1.7500000000000002,0.5,2061.32275390625
3.85,1.7500000000000002,0.5,2049.321044921875
3.95,1.7500000000000002,0.5,2045.1304931640625
4.05,1.7500000000000002,0.5,2048.492431640625
4.15,1.7500000000000002,0.5,2059.188720703125
4.25,1.7500000000000002,0.5,2077.037353515625
4.35,1.7500000000000002,0.5,2101.8828125
4.45,1.7500000000000002,0.5,2133.587158203125
4.55,1.7500000000000002,0.5,2172.017822265625
4.65,1.7500000000000002,0.5,2217.033203125
4.75,1.7500000000000002,0.5,2268.46484375
4.8500000000000005,1.7500000000000002,0.5,2326.09716796875
4.95,1.7500000000000002,0.5,2389.6455078125
5.05,1.7500000000000002,0.5,2458.72802734375
5.15,1.7500000000000002,0.5,2532.837646484375
5.25,1.7500000000000002,0.5,2611.312255859375
5.3500000000000005,1.7500000000000002,0.5,2693.303955078125
5.45,1.7500000000000002,0.5,2777.753662109375
5.55,1.7500000000000002,0.5,2863.37109375
5.65,1.7500000000000002,0.5,2948.62646484375
5.75,1.7500000000000002,0.5,3031.76171875
5.8500000000000005,1.7500000000000002,0.5,3110.821533203125
5.95,1.7500000000000002,0.5,3183.7109375
6.05,1.7500000000000002,0.5,3248.283447265625
6.15,1.7500000000000002,0.5,3302.4501953125
6.25,1.7500000000000002,0.5,3344.30908203125
6.3500000000000005,1.7500000000000002,0.5,3372.277099609375
6.45,1.7500000000000002,0.5,3385.2119140625
6.55,1.7500000000000002,0.5,3382.50439453125
6.65,1.7500000000000002,0.5,3364.1298828125
6.75,1.7500000000000002,0.5,3330.646728515625
6.8500000000000005,1.7500000000000002,0.5,3283.146728515625
6.95,1.7500000000000002,0.5,3223.160888671875
7.05,1.7500000000000002,0.5,3152.537841796875
7.15,1.7500000000000002,0.5,3073.311279296875
7.25,1.7500000000000002,0.5,2987.57080078125
7.3500000000000005,1.7500000000000002,0.5,2897.349609375
7.45,1.7500000000000002,0.5,2804.5400390625
7.55,1.7500000000000002,0.5,2710.832275390625
7.65,1.7500000000000002,0.5,2617.68310546875
7.75,1.7500000000000002,0.5,2526.304931640625
7.8500000000000005,1.7500000000000002,0.5,2437.673095703125
7.95,1.7500000000000002,0.5,2352.54443359375
8.05,1.7500000000000002,0.5,2271.482177734375
8.15,1.7500000000000002,0.5,2194.8857421875
8.250000000000002,1.7500000000000002,0.5,2123.019287109375
8.350000000000001,1.7500000000000002,0.5,2056.039306640625
8.450000000000001,1.7500000000000002,0.5,1994.0205078125
8.55,1.7500000000000002,0.5,1936.9769287109375
8.65,1.7500000000000002,0.5,1884.8814697265625
8.750000000000002,1.7500000000000002,0.5,1837.6820068359375
8.850000000000001,1.7500000000000002,0.5,1795.3148193359375
8.950000000000001,1.7500000000000002,0.5,1757.7158203125
9.05,1.7500000000000002,0.5,1724.8304443359375
9.15,1.7500000000000002,0.5,1696.621826171875
9.250000000000002,1.7500000000000002,0.5,1673.0787353515625
9.350000000000001,1.7500000000000002,0.5,1654.2225341796875
9.450000000000001,1.7500000000000002,0.5,1640.1146240234375
9.55,1.7500000000000002,0.5,1630.8641357421875
9.650000000000002,1.7500000000000002,0.5,1626.63623046875
9.750000000000002,1.7500000000000002,0.5,1627.6627197265625
9.850000000000001,1.7500000000000002,0.5,1634.2540283203125
9.950000000000001,1.7500000000000002,0.5,1646.8133544921875
10.05,1.7500000000000002,0.5,1665.85595703125
10.150000000000002,1.7500000000000002,0.5,1692.0322265625
10.250000000000002,1.7500000000000002,0.5,1726.156494140625
10.350000000000001,1.7500000000000002,0.5,1769.245849609375
10.450000000000001,1.7500000000000002,0.5,1822.5684814453125
10.55,1.7500000000000002,0.5,1887.7066650390625
10.650000000000002,1.7500000000000002,0.5,1966.6400146484375
10.750000000000002,1.7500000000000002,0.5,2061.853759765625
10.850000000000001,1.7500000000000002,0.5,2176.481201171875
10.950000000000001,1.7500000000000002,0.5,2314.494873046875
11.05,1.7500000000000002,0.5,2480.95556640625
11.150000000000002,1.7500000000000002,0.5,2682.346435546875
11.250000000000002,1.7500000000000002,0.5,2927.006591796875
11.350000000000001,1.7500000000000002,0.5,3225.691162109375
11.450000000000001,1.7500000000000002,0.5,3592.2587890625
11.55,1.7500000000000002,0.5,4044.443603515625
11.650000000000002,1.7500000000000002,0.5,4604.53662109375
11.750000000000002,1.7500000000000002,0.5,5299.48291015625
11.850000000000001,1.7500000000000002,0.5,6159.23779296875
11.950000000000001,1.7500000000000002,0.5,7210.92578125
12.05,1.7500000000000002,0.5,8464.443359375
12.150000000000002,1.7500000000000002,0.5,9884.1337890625
12.250000000000002,1.7500000000000002,0.5,11347.046875
12.350000000000001,1.7500000000000002,0.5,12612.103515625
12.450000000000001,1.7500000000000002,0.5,13360.638671875
12.55,1.7500000000000002,0.5,13349.458984375
12.650000000000002,1.7500000000000002,0.5,12578.5537109375
12.750000000000002,1.7500000000000002,0.5,11291.0927734375
12.850000000000001,1.7500000000000002,0.5,9805.7177734375
12.950000000000001,1.7500000000000002,0.5,8363.486328125
13.05,1.7500000000000002,0.5,7087.32080078125
13.150000000000002,1.7500000000000002,0.5,6012.853515625
13.250000000000002,1.7500000000000002,0.5,5130.15771484375
13.350000000000001,1.7500000000000002,0.5,4412.07958984375
13.450000000000001,1.7500000000000002,0.5,3828.630126953125
13.55,1.7500000000000002,0.5,3352.828125
13.650000000000002,1.7500000000000002,0.5,2962.34423828125
13.750000000000002,1.7500000000000002,0.5,2639.401611328125
13.850000000000001,1.7500000000000002,0.5,2370.095458984375
13.950000000000001,1.7500000000000002,0.5,2143.62060546875
0.05,1.85,0.5,1935.6185302734375
0.15000000000000002,1.85,0.5,2055.72021484375
0.25,1.85,0.5,2183.5361328125
0.35000000000000003,1.85,0.5,2318.68359375
0.45,1.85,0.5,2460.38916015625
0.55,1.85,0.5,2607.385986328125
0.6500000000000001,1.85,0.5,2757.808837890625
0.7500000000000001,1.85,0.5,2909.111328125
0.8500000000000001,1.85,0.5,3058.024658203125
0.9500000000000001,1.85,0.5,3200.591552734375
1.05,1.85,0.5,3332.30322265625
1.1500000000000001,1.85,0.5,3448.362548828125
1.2500000000000002,1.85,0.5,3544.066650390625
1.35,1.85,0.5,3615.27783203125
1.4500000000000002,1.85,0.5,3658.906005859375
1.55,1.85,0.5,3673.31201171875
1.6500000000000001,1.85,0.5,3658.534912109375
1.7500000000000002,1.85,0.5,3616.294677734375
1.85,1.85,0.5,3549.76123046875
1.9500000000000002,1.85,0.5,3463.154541015625
2.05,1.85,0.5,3361.2607421875
2.15,1.85,0.5,3248.96337890625
2.25,1.85,0.5,3130.85986328125
2.35,1.85,0.5,3011.000244140625
2.45,1.85,0.5,2892.75048828125
2.55,1.85,0.5,2778.75830078125
2.65,1.85,0.5,2670.995849609375
2.75,1.85,0.5,2570.84375
2.85,1.85,0.5,2479.1953125
2.95,1.85,0.5,2396.5615234375
3.05,1.85,0.5,2323.16748046875
3.15,1.85,0.5,2259.03515625
3.25,1.85,0.5,2204.05078125
3.35,1.85,0.5,2158.01708984375
3.45,1.85,0.5,2120.69384765625
3.55,1.85,0.5,2091.826904296875
3.65,1.85,0.5,2071.16845703125
3.75,1.85,0.5,2058.491943359375
3.85,1.85,0.5,2053.60009765625
3.95,1.85,0.5,2056.330078125
4.05,1.85,0.5,2066.5546875
4.15,1.85,0.5,2084.181396484375
4.25,1.85,0.5,2109.14794921875
4.35,1.85,0.5,2141.417236328125
4.45,1.85,0.5,2180.967529296875
4.55,1.85,0.5,2227.781494140625
4.65,1.85,0.5,2281.831787109375
4.75,1.85,0.5,2343.0615234375
4.8500000000000005,1.85,0.5,2411.362060546875
4.95,1.85,0.5,2486.54541015625
5.05,1.85,0.5,2568.310791015625
5.15,1.85,0.5,2656.208984375
5.25,1.85,0.5,2749.599365234375
5.3500000000000005,1.85,0.5,2847.607666015625
5.45,1.85,0.5,2949.084716796875
5.55,1.85,0.5,3052.571044921875
5.65,1.85,0.5,3156.275146484375
5.75,1.85,0.5,3258.07373046875
5.8500000000000005,1.85,0.5,3355.542236328125
5.95,1.85,0.5,3446.0224609375
6.05,1.85,0.5,3526.733154296875
6.15,1.85,0.5,3594.921630859375
6.25,1.85,0.5,3648.044189453125
6.3500000000000005,1.85,0.5,3683.96240234375
6.45,1.85,0.5,3701.121826171875
6.55,1.85,0.5,3698.695556640625
6.65,1.85,0.5,3676.659912109375
6.75,1.85,0.5,3635.795166015625
6.8500000000000005,1.85,0.5,3577.607177734375
6.95,1.85,0.5,3504.186767578125
7.05,1.85,0.5,3418.02734375
7.15,1.85,0.5,3321.830322265625
7.25,1.85,0.5,3218.3232421875
7.3500000000000005,1.85,0.5,3110.108642578125
7.45,1.85,0.5,2999.55224609375
7.55,1.85,0.5,2888.71533203125
7.65,1.85,0.5,2779.3232421875
7.75,1.85,0.5,2672.7646484375
7.8500000000000005,1.85,0.5,2570.11376953125
7.95,1.85,0.5,2472.16357421875
8.05,1.85,0.5,2379.466796875
8.15,1.85,0.5,2292.379150390625
8.250000000000002,1.85,0.5,2211.098388671875
8.350000000000001,1.85,0.5,2135.7021484375
8.450000000000001,1.85,0.5,2066.179443359375
8.55,1.85,0.5,2002.4571533203125
8.65,1.85,0.5,1944.4232177734375
8.750000000000002,1.85,0.5,1891.9442138671875
8.850000000000001,1.85,0.5,1844.880126953125
8.950000000000001,1.85,0.5,1803.0965576171875
9.05,1.85,0.5,1766.4742431640625
9.15,1.85,0.5,1734.9176025390625
9.250000000000002,1.85,0.5,1708.361328125
9.350000000000001,1.85,0.5,1686.7772216796875
9.450000000000001,1.85,0.5,1670.180908203125
9.55,1.85,0.5,1658.638671875
9.650000000000002,1.85,0.5,1652.274658203125
9.750000000000002,1.85,0.5,1651.2806396484375
9.850000000000001,1.85,0.5,1655.926513671875
9.950000000000001,1.85,0.5,1666.573486328125
10.05,1.85,0.5,1683.691162109375
10.150000000000002,1.85,0.5,1707.878173828125
10.250000000000002,1.85,0.5,1739.8890380859375
10.350000000000001,1.85,0.5,1780.66796875
10.450000000000001,1.85,0.5,1831.3922119140625
10.55,1.85,0.5,1893.52783203125
10.650000000000002,1.85,0.5,1968.90185546875
10.750000000000002,1.85,0.5,2059.795166015625
10.850000000000001,1.85,0.5,2169.0634765625
10.950000000000001,1.85,0.5,2300.29248046875
11.05,1.85,0.5,2458.001220703125
11.150000000000002,1.85,0.5,2647.896728515625
11.250000000000002,1.85,0.5,2877.1962890625
11.350000000000001,1.85,0.5,3155.010009765625
11.450000000000001,1.85,0.5,3492.763671875
11.55,1.85,0.5,3904.572509765625
11.650000000000002,1.85,0.5,4407.35302734375
11.750000000000002,1.85,0.5,5020.1875
11.850000000000001,1.85,0.5,5761.96044921875
11.950000000000001,1.85,0.5,6645.5185546875
12.05,1.85,0.5,7665.83251953125
12.150000000000002,1.85,0.5,8780.3525390625
12.250000000000002,1.85,0.5,9885.4267578125
12.350000000000001,1.85,0.5,10806.8984375
12.450000000000001,1.85,0.5,11336.5712890625
12.55,1.85,0.5,11325.0859375
12.650000000000002,1.85,0.5,10772.4296875
12.750000000000002,1.85,0.5,9827.9404296875
12.850000000000001,1.85,0.5,8699.79296875
12.950000000000001,1.85,0.5,7562.11865234375
13.05,1.85,0.5,6518.544921875
13.150000000000002,1.85,0.5,5611.59375
13.250000000000002,1.85,0.5,4846.26513671875
13.350000000000001,1.85,0.5,4209.68212890625
13.450000000000001,1.85,0.5,3682.924072265625
13.55,1.85,0.5,3246.872314453125
13.650000000000002,1.85,0.5,2884.569091796875
13.750000000000002,1.85,0.5,2581.85400390625
13.850000000000001,1.85,0.5,2327.2529296875
13.950000000000001,1.85,0.5,2111.6015625
0.05,1.9500000000000002,0.5,1841.909912109375
0.15000000000000002,1.9500000000000002,0.5,1948.1258544921875
0.25,1.9500000000000002,0.5,2060.1669921875
0.35000000000000003,1.9500000000000002,0.5,2177.538818359375
0.45,1.9500000000000002,0.5,2299.42578125
0.55,1.9500000000000002,0.5,2424.6240234375
0.6500000000000001,1.9500000000000002,0.5,2551.482421875
0.7500000000000001,1.9500000000000002,0.5,2677.861083984375
0.8500000000000001,1.9500000000000002,0.5,2801.130859375
0.9500000000000001,1.9500000000000002,0.5,2918.2236328125
1.05,1.9500000000000002,0.5,3025.7548828125
1.1500000000000001,1.9500000000000002,0.5,3120.220947265625
1.2500000000000002,1.9500000000000002,0.5,3198.267822265625
1.35,1.9500000000000002,0.5,3257.0009765625
1.4500000000000002,1.9500000000000002,0.5,3294.2919921875
1.55,1.9500000000000002,0.5,3309.028076171875
1.6500000000000001,1.9500000000000002,0.5,3301.25146484375
1.7500000000000002,1.9500000000000002,0.5,3272.159423828125
1.85,1.9500000000000002,0.5,3223.96630859375
1.9500000000000002,1.9500000000000002,0.5,3159.653564453125
2.05,1.9500000000000002,0.5,3082.66455078125
2.15,1.9500000000000002,0.5,2996.59423828125
